lat,lon,alt,time
52.331528,4.722828,0.0,0.0
52.332268,4.722546,0.0,0.9942919
52.33303,4.72269,51.655643,2.0003333
52.33363,4.7219763,38.03551,2.9949417
52.334915,4.721314,146.63188,4.0097656
52.335728,4.7204456,222.99637,5.036646
52.336575,4.7214603,330.9517,6.075831
52.337227,4.7208724,331.343,7.089573
52.33783,4.721878,245.27031,8.020803
52.33857,4.7238126,201.28085,8.952334
52.33891,4.724677,195.09093,9.8883295
52.339752,4.724975,243.83066,10.874714
52.34056,4.724449,383.01578,11.898054
52.34122,4.72519,521.90924,12.890888
52.342022,4.7253594,622.2865,13.991512
52.342678,4.7264223,579.554,15.064739
52.343582,4.72748,564.6693,16.088606
52.344078,4.727075,539.6456,17.103317
52.3451,4.727361,623.4714,18.062294
52.34599,4.7279367,730.7215,18.953272
52.346592,4.727577,688.5278,19.957703
52.347645,4.7278275,709.49493,20.922606
52.348415,4.7277327,642.06415,21.919554
52.349125,4.7278957,607.98193,22.988037
52.34957,4.7289643,571.266,24.147825
52.350384,4.7285557,600.3554,25.29418
52.35113,4.7285695,712.253,26.393023
52.351795,4.7294817,846.98254,27.404764
52.35247,4.7306204,967.66693,28.414497
52.353237,4.731652,974.33417,29.372402
52.35366,4.7317753,1017.30914,30.39376
52.35482,4.7321796,1101.253,31.359005
52.355885,4.7315984,1102.2537,32.44874
52.35649,4.7320237,1138.6396,33.436897
52.357822,4.732578,1184.8301,34.41864
52.35862,4.7327785,1280.4003,35.488914
52.360004,4.732607,1348.1748,36.60504
52.360092,4.731444,1347.7343,37.56782
52.36098,4.7326202,1301.6528,38.693443
52.3616,4.733236,1282.9097,39.647667
52.3625,4.73358,1265.7856,40.547928
52.36368,4.732866,1259.648,41.563713
52.364494,4.7335043,1179.9601,42.292484
52.365417,4.7342134,1138.8269,43.080967
52.366547,4.73418,1140.6855,43.92385
52.367493,4.7345033,1246.2705,44.826267
52.36808,4.735128,1346.1857,45.85484
52.369488,4.7350807,1384.5807,47.083252
52.370106,4.7356334,1505.3602,48.056694
52.37104,4.735505,1524.2109,48.962833
52.37172,4.735485,1433.4524,49.964825
52.372803,4.736784,1402.2343,50.846363
52.373642,4.7376485,1326.2452,51.77867
52.374847,4.7395587,1410.5023,52.811558
52.375893,4.7392154,1470.1823,53.616085
52.377094,4.739039,1553.77,54.539577
52.378063,4.7393017,1663.4543,55.49362
52.37857,4.741089,1767.8973,56.489788
52.37978,4.740555,1825.0817,57.47868
52.380806,4.740947,1888.003,58.543125
52.38161,4.7414713,1909.779,59.568775
52.382637,4.7412653,1934.2012,60.544136
52.383717,4.741841,1966.9849,61.60478
52.384785,4.742714,1967.9349,62.729153
