lat,lon,alt,time
52.301228,4.7624984,1282.4121,0.0
52.300987,4.763049,1444.9734,0.97284496
52.30041,4.7631726,1417.8043,1.9560002
52.300182,4.7619123,1368.8966,2.9092212
52.29999,4.7621713,1334.3456,3.8899798
52.299377,4.7621284,1413.3854,4.7855864
52.298935,4.763068,1484.348,5.639572
52.29867,4.763143,1553.1116,6.46074
52.298298,4.762364,1478.062,7.348118
52.298054,4.761382,1436.9872,8.22516
52.29787,4.7606807,1426.9694,9.125066
52.2974,4.7605653,1404.845,10.103198
52.29694,4.7600374,1434.9504,11.073563
52.296654,4.7592044,1452.096,11.999562
52.296524,4.759009,1526.4656,12.866203
52.29616,4.758182,1579.3816,13.741589
52.295845,4.758156,1632.4525,14.670556
52.2954,4.756869,1645.0918,15.588873
52.295113,4.7571473,1664.6653,16.511662
52.294773,4.7564054,1634.7609,17.425102
52.29454,4.757441,1638.6747,18.346779
52.29396,4.757096,1696.8198,19.308702
52.29356,4.756397,1762.728,20.194244
52.29339,4.756387,1818.6139,21.106607
52.293133,4.7556734,1884.5436,21.999804
52.292675,4.7555833,1954.5867,22.921137
52.29234,4.755122,1952.3826,23.811209
52.291946,4.7544394,1939.4042,24.709188
52.291462,4.7547374,1894.8239,25.62429
52.291344,4.754248,1950.4104,26.550074
52.290783,4.7530894,1966.7485,27.399714
52.290684,4.7529297,2004.6709,28.354498
52.29004,4.753278,2014.5889,29.273945
52.289726,4.753519,2055.0942,30.23452
52.28929,4.752863,2106.0857,31.166464
52.28881,4.7531075,2134.845,32.103447
52.288452,4.752876,2100.608,33.005875
52.288193,4.753131,2141.979,34.00868
52.28797,4.7513885,2111.927,34.898968
52.287334,4.7514944,2150.1902,35.831856
52.286976,4.7512836,2140.467,36.84226
52.286224,4.7502303,2083.1553,37.81217
52.28578,4.7499332,2062.5474,38.78504
52.285572,4.749568,2070.5776,39.739628
52.285122,4.748951,2069.784,40.585285
52.2845,4.7484474,2085.0662,41.460052
52.2841,4.7479415,2123.986,42.41831
52.283646,4.747793,2171.1143,43.311234
52.282932,4.7467585,2217.01,44.254436
52.282143,4.7462554,2267.1035,45.302555
52.281895,4.7456026,2264.1152,46.283485
52.281208,4.745832,2255.4788,47.2106
52.280815,4.74493,2278.713,48.117386
52.28025,4.7445936,2252.2205,49.00997
52.279957,4.744339,2263.2205,50.02507
52.27929,4.7446265,2284.7048,50.99635
52.278744,4.7447095,2303.462,51.965847
52.278366,4.7438016,2278.4949,52.89129
52.277752,4.7431107,2207.1995,53.824284
52.277245,4.74229,2214.5298,54.804302
52.276512,4.7429156,2193.845,55.713634
52.27616,4.742049,2199.3628,56.60902
52.275734,4.74195,2225.9243,57.459824
52.27487,4.7411613,2230.0852,58.419147
52.27409,4.7405863,2232.5393,59.438297
52.273335,4.741146,2169.0898,60.40578
52.272686,4.7404804,2119.621,61.351887
52.271893,4.740519,2119.239,62.27239
52.271564,4.740253,2183.984,63.318844
52.270733,4.7398176,2259.609,64.23694
52.2702,4.740606,2318.9436,65.183624
52.26939,4.740177,2349.227,66.086205
52.26874,4.7399483,2339.9646,66.96832
52.26809,4.7387786,2369.0217,67.89397
52.26715,4.7389383,2364.626,68.79471
52.266293,4.738449,2392.5542,69.74825
52.265385,4.7383637,2425.8665,70.8016
52.264515,4.7378874,2491.2979,71.653885
52.263943,4.737713,2597.1184,72.642685
52.262913,4.737596,2694.8267,73.54145
52.26219,4.7379756,2783.264,74.47873
52.26144,4.7374153,2801.6475,75.43265
52.26063,4.7375646,2804.2112,76.34415
52.259605,4.7369533,2778.574,77.405365
52.258675,4.7372465,2808.26,78.363235
52.258156,4.737923,2881.8767,79.34622
52.257275,4.7378125,2897.1687,80.20838
52.256287,4.737461,2909.9631,80.929665
52.25564,4.7372837,2963.8245,81.77197
52.2548,4.7382164,2960.5547,82.70363
52.254116,4.737908,3009.0254,83.54633
52.252846,4.738389,3046.7263,84.42205
52.25199,4.7390466,3087.7136,85.473206
52.251015,4.7401376,3099.7043,86.35516
52.250134,4.7410583,3129.5051,87.16838
52.249027,4.7409253,3194.9097,88.0749
52.248592,4.7418056,3276.4482,88.919266
52.2474,4.741632,3312.9229,89.844315
52.246494,4.741994,3316.8,90.824974
52.24551,4.742639,3352.8086,91.79491
52.244278,4.743293,3416.1301,92.83498
52.243855,4.744197,3480.8318,93.758316
52.242916,4.7447057,3556.1882,94.705505
52.241993,4.744818,3625.1316,95.599335
52.24113,4.745478,3664.011,96.65567
52.24027,4.7462974,3683.664,97.465515
52.23958,4.747303,3688.3623,98.39083
52.23868,4.748051,3709.3787,99.24214
52.237705,4.749241,3733.0942,100.12233
52.236824,4.7496176,3796.421,100.97379
52.235973,4.75029,3835.4768,101.706696
52.235374,4.751487,3898.4558,102.62444
52.234673,4.751831,3934.8123,103.55884
52.23371,4.752104,3963.23,104.50841
52.23291,4.7532215,4003.5454,105.275185
52.232143,4.7548103,4056.1848,105.96115
52.231236,4.755358,4119.4272,106.8005
52.230247,4.756052,4135.9307,107.77036
52.229485,4.7573028,4187.954,108.66738
52.22869,4.759075,4237.6973,109.67484
52.228024,4.759004,4236.58,110.69453
52.226788,4.759824,4246.9346,111.63022
52.225765,4.761094,4256.5303,112.645874
52.22499,4.7610455,4306.2974,113.6753
52.22403,4.762906,4325.086,114.498344
52.223343,4.764375,4386.6455,115.221725
52.22235,4.7655597,4449.463,116.278404
52.221542,4.7660904,4563.907,117.196144
52.221115,4.767337,4615.3496,118.073135
52.22035,4.7691565,4655.022,119.02525
52.219578,4.770123,4687.7827,120.093895
52.218845,4.77132,4769.877,120.88034
52.2179,4.7723465,4818.216,121.853615
52.216652,4.7735677,4825.393,122.83655
52.216003,4.7741632,4884.314,123.86958
52.215046,4.775639,4927.6646,124.68034
52.214344,4.7770114,4988.772,125.53538
52.21377,4.778566,5031.5854,126.307655
52.213116,4.779466,5073.2734,127.09983
52.212437,4.7801414,5130.924,128.16951
52.21182,4.782345,5230.8335,129.13776
52.211075,4.7833223,5304.822,130.04697
52.210503,4.784929,5333.565,131.08572
