lat,lon,alt,time
52.317326,4.7555842,9066.957,0.0
52.31472,4.7585864,10784.228,0.7549487
52.31587,4.7595334,10869.586,1.2806213
52.316654,4.7590737,10480.795,2.1329796
52.317314,4.7595572,10564.052,3.2557037
52.316753,4.759846,10645.798,4.448043
52.31785,4.759061,10475.621,5.606289
52.317154,4.756659,10850.448,6.545882
52.317307,4.758768,10534.965,7.6128964
52.317738,4.7578545,10412.471,8.579379
52.318333,4.753566,10547.511,9.779045
52.318302,4.7536674,10643.866,10.42437
52.317852,4.7540183,10719.817,11.293137
52.32004,4.754067,10975.715,12.446631
52.319073,4.75214,11032.546,13.59519
52.319336,4.751441,10916.481,14.416948
52.318615,4.7563534,10883.138,15.473869
52.318874,4.7552037,10646.62,16.04411
52.319157,4.7558975,10537.485,17.188845
52.3183,4.756608,10457.104,18.450457
52.317722,4.7574043,10464.903,19.53297
52.318394,4.7569017,10639.836,20.351032
52.317863,4.7565737,10671.567,21.270508
52.318626,4.758121,10973.407,22.70135
52.318512,4.7555223,10998.725,23.261276
52.31872,4.755075,10908.236,24.319363
52.319157,4.7573185,10813.503,25.216757
52.32011,4.755524,10656.268,25.80238
52.32061,4.7538204,10677.017,26.622002
52.31925,4.7528696,10716.786,27.61677
52.319633,4.758772,10838.725,28.480368
52.319233,4.7594066,11189.85,29.758991
52.31938,4.7545047,11344.318,30.133385
52.31915,4.7535863,11580.166,30.887737
52.31882,4.7562485,11654.611,31.443588
52.31877,4.756443,11912.456,31.992588
52.320015,4.7559767,11939.704,33.19279
52.319878,4.755414,11906.191,34.858337
52.32018,4.755008,11963.666,34.576847
52.320263,4.7545476,11875.904,36.17851
52.320717,4.754465,11475.527,37.59423
52.32114,4.7509165,11347.599,37.392742
52.320034,4.753114,11437.996,38.82329
52.32114,4.7528067,11639.608,39.587322
52.32125,4.7528253,12034.11,40.350983
52.32207,4.754124,12339.959,41.4534
52.32255,4.751751,12478.835,42.8761
52.32296,4.74908,12493.6875,43.44425
52.32205,4.7519917,12538.64,44.407932
52.321686,4.7545257,12869.932,46.145454
52.32191,4.7520266,13236.72,47.567398
52.321327,4.7513843,13324.874,49.133564
52.320454,4.7531576,13192.006,50.61575
52.322052,4.7560363,13124.728,51.062023
52.32187,4.751183,13000.512,52.3398
52.32175,4.7524233,13045.0,53.41362
52.3224,4.7531686,12730.838,54.779076
52.32276,4.7533555,12658.087,55.752354
52.322117,4.7513633,12449.762,54.40776
52.32284,4.7501445,12457.501,56.03994
52.322132,4.7509823,12482.064,57.177628
52.323303,4.750501,12661.443,58.080418
52.32349,4.7516265,12716.313,59.16323
52.323635,4.749283,12702.377,60.3247
52.323273,4.74939,12649.087,61.806686
52.323425,4.749375,12632.159,62.579536
52.32333,4.7489085,12652.851,63.100544
52.32357,4.748921,12780.799,64.21216
52.324387,4.747152,12763.753,65.1256
52.323948,4.7463694,12692.937,66.07361
52.324177,4.7467027,12785.821,67.45969
52.324413,4.7467895,12732.013,68.3869
52.3238,4.747136,12501.793,69.613914
52.323936,4.7469254,12527.078,69.950966
52.324238,4.7460084,13202.71,71.671936
52.32519,4.744729,12370.254,73.52468
52.324078,4.748473,12699.252,74.617714
52.325787,4.7479844,12746.506,74.74747
52.325947,4.7463827,12651.341,75.59416
52.326057,4.74449,12649.983,76.524254
52.326027,4.7449207,12624.67,77.7282
52.326145,4.748142,12480.771,78.56442
52.326817,4.7467556,12623.616,79.67357
52.32604,4.746002,12746.411,80.65969
52.326477,4.745825,12793.629,81.77983
52.325806,4.7451777,12738.549,83.58387
52.325146,4.747159,12417.605,85.06382
52.32545,4.7544904,12057.681,87.17891
52.32766,4.7490554,11529.663,89.09855
52.32734,4.742758,11069.688,90.830894
52.32654,4.747642,10765.459,93.58915
52.326878,4.7493587,10718.992,93.15719
52.327934,4.7479277,10926.935,94.7663
52.32723,4.7438755,10778.547,94.733696
52.3276,4.7460914,10658.914,95.34009
52.32698,4.7465897,10834.4375,96.26237
52.326237,4.746911,11224.031,96.79937
52.326633,4.749758,11428.886,99.93868
52.326942,4.748183,11442.551,101.60667
52.327087,4.747018,11088.459,103.67096
52.32617,4.747949,10936.275,103.72828
52.3268,4.7491727,10919.9375,104.92705
52.3266,4.7489476,11009.554,106.281395
52.327038,4.7480073,11080.428,107.24794
52.326313,4.7485113,11146.856,108.476776
52.326847,4.7478156,11200.518,109.51925
52.327522,4.7475758,11322.477,109.8402
52.327843,4.746083,11462.863,111.09672
52.32759,4.746124,11528.313,111.94577
52.327747,4.747695,11390.134,112.91879
52.3276,4.7494655,11034.587,113.26191
52.327255,4.7526674,10771.943,114.1469
52.327705,4.751733,10642.507,115.87467
52.32813,4.7468224,10626.694,116.43684
52.327877,4.7487063,10731.228,118.69897
52.327274,4.7475653,10904.448,116.12491
52.326992,4.749637,11113.661,118.10333
52.32737,4.7495494,11166.892,118.891335
52.327847,4.747657,11458.979,119.981415
52.327477,4.749661,11306.638,120.35032
52.32911,4.74721,11153.839,120.86147
52.327496,4.747339,10765.096,121.894646
52.326736,4.747597,10446.457,122.57813
52.327377,4.7481318,10320.993,123.811134
52.32826,4.747756,10305.631,125.678085
52.327652,4.7497206,10374.61,126.8232
52.327766,4.7487707,10516.917,127.94226
52.3283,4.748972,10901.219,129.19505
52.327557,4.750332,11102.237,130.69731
52.328796,4.7502728,11176.876,131.89552
52.32853,4.7489185,11058.882,133.21317
52.329765,4.749019,10949.216,133.82904
52.329807,4.7485886,10977.878,134.98303
52.32993,4.7494755,11155.743,136.03828
52.329964,4.750179,10957.626,137.22435
52.330315,4.7485337,10951.075,139.19568
52.330215,4.748858,11353.532,141.035
52.329193,4.7490096,12443.981,143.37871
52.330254,4.750557,11103.427,146.37886
52.329903,4.747542,10667.651,149.14986
52.330635,4.7484865,10087.394,150.30782
52.331055,4.7476344,9688.43,151.42413
52.331394,4.7452054,9457.082,152.81253
52.33122,4.7464256,9063.244,155.0264
52.33255,4.747426,8803.378,156.84581
52.332287,4.744024,8741.071,158.14745
52.33148,4.7444406,9005.677,159.51375
52.332405,4.74493,9079.658,161.21326
52.332115,4.7447057,9274.473,162.65018
52.33236,4.745438,9370.296,164.98723
52.3326,4.746199,9654.194,167.48682
52.331596,4.7510567,9925.716,168.149
52.33179,4.750569,10466.942,170.68964
52.331375,4.748303,10536.076,173.0256
52.33168,4.746647,10285.862,174.84906
52.330383,4.750182,10258.011,176.14423
52.333363,4.7485323,10282.72,178.1913
52.33227,4.748398,10227.771,180.15535
52.330467,4.74488,9975.96,182.03152
52.332233,4.7487273,9446.149,184.09656
52.33039,4.7457294,9564.533,185.36548
52.33049,4.7477026,8827.264,187.01723
52.329704,4.74587,8570.597,187.90385
52.33045,4.746132,8162.6367,189.95576
52.331524,4.74599,7756.391,191.78523
52.331093,4.745692,7533.58,193.44122
52.33119,4.745417,7383.9053,194.75703
52.331085,4.7417445,7209.2417,195.95534
52.330906,4.742369,6968.041,198.20795
52.330868,4.7442102,7102.606,198.97824
52.331207,4.7464414,7078.862,200.85562
52.332497,4.746714,6674.5034,202.64337
52.3308,4.748318,6730.508,203.97095
52.33034,4.7489667,6747.907,205.11226
52.33146,4.748814,6727.124,206.62515
