lat,lon,alt,time
52.305573,4.7789516,527.11523,0.0
52.30389,4.7764688,736.6097,0.98726475
52.303684,4.775688,816.1281,1.9722686
52.303272,4.777323,733.73065,2.9336262
52.30271,4.7762823,704.6371,3.9087534
52.30163,4.776234,630.92084,4.8995886
52.30056,4.775389,612.1723,5.929544
52.300114,4.775243,563.70544,6.9511986
52.29938,4.7751083,520.9024,7.9175963
52.298492,4.775203,535.7626,8.875546
52.29801,4.775016,587.85126,9.828077
52.297493,4.7751746,640.0474,10.776971
52.296967,4.7746153,725.34656,11.779534
52.29624,4.7749047,753.46136,12.740251
52.2956,4.7746572,800.91797,13.694843
52.294598,4.774253,836.30634,14.7365885
52.294113,4.7746253,859.8612,15.723294
52.29342,4.7742257,858.72235,16.745157
52.292744,4.7741575,900.5769,17.70432
52.291786,4.7745814,951.1584,18.651215
52.291218,4.7747045,1018.6598,19.607613
52.29053,4.77447,1083.5182,20.634268
52.28975,4.7743826,1161.6543,21.595076
52.288967,4.77498,1196.8707,22.554201
52.2884,4.775222,1191.6831,23.481285
52.287785,4.7755294,1207.7404,24.48304
52.28728,4.775173,1239.9225,25.477163
52.28644,4.7746644,1291.0472,26.5179
52.285667,4.775017,1383.7749,27.544922
52.284523,4.7741985,1428.251,28.548336
52.283855,4.7745323,1441.9906,29.52825
52.283363,4.7746015,1483.5443,30.48693
52.28273,4.7746487,1539.7802,31.469385
52.282017,4.775209,1644.9921,32.471107
52.281414,4.775357,1694.5713,33.474796
52.28103,4.7753277,1723.4766,34.507946
52.279896,4.775931,1770.9639,35.469402
52.279606,4.7757545,1828.0637,36.375175
52.27872,4.775801,1839.0055,37.39652
52.27818,4.775839,1858.9796,38.327812
52.2774,4.7761526,1929.3711,39.25013
52.276733,4.7767205,1929.5292,40.114452
52.276085,4.7765617,1960.3944,40.91716
52.275078,4.776821,2017.9532,41.887012
52.27436,4.7775645,2029.2188,42.899258
52.273907,4.777873,2065.6094,43.87426
52.273098,4.7787356,2096.7263,44.809464
52.272408,4.7789025,2118.1907,45.769447
52.271843,4.77963,2133.9885,46.670895
52.271206,4.780191,2158.8926,47.666096
52.270683,4.781007,2187.7534,48.64006
52.26979,4.7821565,2152.732,49.61732
52.269295,4.782629,2172.709,50.465057
52.26837,4.7838583,2188.7327,51.462406
52.26786,4.784264,2217.526,52.45762
52.267334,4.784777,2268.3115,53.41631
52.266685,4.7853827,2316.8838,54.489716
52.265984,4.786569,2403.945,55.501854
52.265354,4.7874866,2423.675,56.48091
52.26484,4.78808,2461.78,57.532627
52.264275,4.78898,2512.908,58.51997
52.26376,4.790116,2525.4075,59.420715
52.263275,4.791195,2560.469,60.35585
52.262646,4.792816,2587.7795,61.390114
52.26223,4.7936773,2642.1428,62.364605
52.2619,4.794772,2717.1619,63.34387
52.261402,4.7962437,2772.3186,64.371414
52.26112,4.7970138,2835.4011,65.341156
52.26092,4.7986913,2860.8118,66.34593
52.26041,4.7995276,2892.0422,67.34411
52.260265,4.800832,2942.128,68.31955
52.259926,4.802662,2952.244,69.34289
52.25945,4.8039527,2971.403,70.31652
52.259125,4.805287,2970.4622,71.26903
52.25884,4.806703,3063.5598,72.14087
52.258602,4.808342,3098.5994,73.14949
52.258335,4.8100767,3158.7832,74.080894
52.258186,4.812039,3153.4922,75.05918
52.258213,4.8136015,3153.198,75.91756
52.257645,4.8154283,3166.168,76.89599
