lat,lon,alt,time
52.318024,4.749031,1320.5559,0.0
52.316944,4.7503896,1072.8607,0.7246864
52.317493,4.7512913,1572.4764,1.3323551
52.31783,4.750253,2009.2609,2.2163982
52.31842,4.751576,2201.6606,3.3115737
52.317993,4.752322,2313.471,4.3413143
52.318253,4.7535872,2341.6313,5.3182626
52.318417,4.75459,2295.7173,6.24313
52.31824,4.753658,1962.9944,7.276577
52.31824,4.7540507,1746.7874,8.401776
52.31812,4.754335,1501.709,9.564323
52.317623,4.7546396,1460.941,10.540189
52.317486,4.755291,1501.1871,11.360374
52.317234,4.7557044,1513.1326,12.337756
52.31735,4.7562623,1445.3027,13.11821
52.316917,4.755607,1443.9445,13.94318
52.317753,4.756418,1335.2286,14.895196
52.31746,4.755205,1233.8599,15.683477
52.3182,4.7543373,1209.3304,16.745865
52.317924,4.754392,1175.8499,17.69983
52.31826,4.7551136,1215.1658,18.764017
52.318584,4.754257,1210.9712,19.66632
52.318596,4.753761,1227.211,20.522583
52.31859,4.752623,1295.9004,21.384035
52.318264,4.7518826,1376.678,21.930368
52.318615,4.752949,1355.8965,22.857872
52.31895,4.753297,1374.5875,23.591751
52.31885,4.7548475,1422.8269,24.268764
52.31902,4.7539062,1506.4132,25.26329
52.31819,4.753251,1472.4292,26.195923
52.31811,4.754276,1345.429,27.127628
52.318546,4.7557144,1242.7634,28.055607
52.318203,4.7541,1113.0972,29.080578
52.318504,4.7532864,1111.2308,30.253668
52.318386,4.7536645,1041.4487,31.371933
52.318554,4.754346,1106.0432,32.259113
52.31917,4.754103,1185.1233,33.164467
52.31866,4.75356,1194.0405,34.39712
52.318798,4.754678,1164.5842,35.058205
52.318535,4.755174,1188.2297,36.369305
52.31862,4.7544656,1243.6213,37.662373
52.318905,4.752698,1350.7318,38.205193
52.31909,4.753317,1248.0293,39.10509
52.3193,4.753958,1198.028,40.214287
52.319473,4.7539735,1202.1874,40.847332
52.319126,4.754018,1306.9863,41.756832
52.31913,4.7548223,1551.1838,43.073936
52.31901,4.75392,1670.0741,44.343338
52.318947,4.7539024,1743.7792,45.60474
52.31938,4.7534003,1789.5167,46.73554
52.319527,4.7510376,1815.1528,47.733196
52.319675,4.750792,1821.9583,48.75348
52.3193,4.7503114,1843.3628,49.677605
52.319725,4.7506905,1828.1251,50.64205
52.319378,4.750511,1714.5239,51.675255
52.319435,4.7505593,1660.9573,52.943707
52.3195,4.7516575,1674.3838,54.006714
52.319817,4.751729,1577.724,54.961052
52.320225,4.751667,1481.0211,55.28293
52.319576,4.7516747,1504.6481,56.773613
52.319813,4.751648,1446.7808,57.9261
52.319534,4.7513757,1443.1326,58.685204
52.319653,4.7513113,1565.3026,59.803143
52.320156,4.7510033,1571.3298,60.846542
52.320198,4.751296,1512.4113,62.04309
52.320297,4.7512465,1464.5847,63.375843
52.319912,4.7504506,1491.9751,64.4793
52.320553,4.750384,1593.2349,65.20373
52.31999,4.7509656,1675.1849,66.106415
52.320026,4.751183,1803.6433,67.029366
52.32017,4.7518554,1862.9948,68.13823
52.319702,4.751298,1752.503,69.23996
52.319912,4.7508507,1536.8333,70.1952
52.32015,4.749994,1330.1882,70.83392
52.31988,4.750919,1096.8573,71.94844
52.319702,4.751605,1058.5083,73.19422
52.31977,4.7518997,980.76196,74.78993
52.31983,4.7519464,976.8279,75.5995
52.31988,4.751223,1068.4231,76.92601
52.31965,4.7523866,1132.1803,77.89987
52.319584,4.7519655,1089.1139,78.89007
52.31936,4.751394,996.29016,79.9802
52.319664,4.7505918,912.5887,81.2051
52.320316,4.7502117,848.3846,82.844604
52.320213,4.750675,822.9727,84.19852
52.32042,4.7511077,844.04553,85.20642
52.320324,4.7507133,963.54614,86.142105
52.32028,4.749406,1067.767,86.60502
52.31999,4.7501106,1214.3468,87.59494
52.31997,4.752829,1258.928,87.87351
