lat,lon,alt,time
52.300175,4.757184,457.6584,0.0
52.300064,4.756013,529.0811,0.99031824
52.299717,4.755269,527.05536,1.9812785
52.29907,4.7533984,476.41687,2.959528
52.2985,4.752938,457.82504,3.9581957
52.29804,4.752475,449.63388,4.963765
52.29751,4.7514634,460.5944,5.9758644
52.29683,4.750276,452.70117,6.977311
52.296413,4.7490683,477.68344,7.967738
52.296158,4.7486553,507.97617,8.972808
52.29555,4.7482224,561.45233,9.957046
52.294926,4.747549,624.8573,10.958615
52.29467,4.746321,675.1058,11.939413
52.29431,4.7458286,725.4601,12.927424
52.294224,4.7448006,791.1657,13.950379
52.29383,4.743789,800.6555,14.943087
52.293404,4.7429714,847.3647,15.943532
52.2928,4.742186,873.7728,16.95259
52.292484,4.741219,923.1157,17.933594
52.291855,4.740382,975.6526,18.897106
52.291443,4.7395744,976.9311,19.871424
52.291073,4.7388067,1021.89056,20.846355
52.290665,4.7376456,1064.8671,21.818682
52.290264,4.7362723,1125.867,22.82727
52.2899,4.735601,1137.9951,23.774755
52.289474,4.7350626,1189.4484,24.798883
52.28905,4.7341366,1263.2456,25.80571
52.28871,4.7332044,1283.3824,26.78726
52.288406,4.7323394,1298.4681,27.802992
52.28827,4.7317743,1309.4958,28.78816
52.287617,4.730776,1324.9376,29.745716
52.287243,4.7302904,1352.2559,30.735796
52.286602,4.7293253,1342.4177,31.700977
52.28617,4.728684,1357.6001,32.761208
52.28561,4.728094,1404.0192,33.833527
52.285095,4.727292,1458.9872,34.791275
52.2848,4.7267003,1509.2404,35.692398
52.28444,4.7254744,1573.2484,36.588837
52.28394,4.7259703,1606.7382,37.54539
52.28331,4.725261,1681.86,38.478436
52.283306,4.7245054,1725.8986,39.524513
52.282715,4.7231183,1750.1732,40.487743
52.28222,4.7222714,1814.39,41.452957
52.281662,4.721069,1831.9147,42.43408
52.281376,4.7205286,1854.3276,43.421734
52.2808,4.719401,1812.7247,44.425167
52.280342,4.7181244,1789.7072,45.43329
52.279842,4.717601,1779.146,46.39567
52.27921,4.7164793,1767.4523,47.416172
52.278633,4.715999,1803.0125,48.335743
52.27823,4.7149053,1853.881,49.264454
52.277702,4.713707,1925.3099,50.184166
52.277,4.713512,1957.954,51.163017
52.276634,4.712758,2013.7877,52.100254
52.276215,4.7119465,2021.405,53.033623
52.27542,4.711135,2077.845,54.135475
52.274986,4.710389,2122.1445,55.222034
52.27454,4.708918,2179.5222,56.321716
52.27417,4.7084637,2217.079,57.28013
52.273544,4.707744,2251.3164,58.375576
52.27287,4.707041,2271.6711,59.32425
52.272476,4.706915,2292.158,60.27914
52.27186,4.70589,2326.0806,61.333622
52.2712,4.7053475,2374.9736,62.283684
52.270504,4.704556,2410.0889,63.238358
52.26994,4.7048445,2446.5515,64.16571
52.269165,4.704158,2505.1694,65.1038
52.268654,4.703259,2527.848,66.1306
52.267754,4.702944,2534.644,67.085075
52.267303,4.703184,2564.1233,68.09871
52.26648,4.702552,2594.8535,69.15045
52.265823,4.702013,2611.3252,70.18109
52.265152,4.7015076,2635.371,71.27508
52.264687,4.7018223,2651.4316,72.16285
52.264103,4.7017436,2704.6467,73.19629
52.263187,4.7023473,2748.109,74.30313
52.26254,4.70231,2819.4033,75.46479
52.261475,4.7018695,2837.3496,76.45656
52.26086,4.702087,2834.6724,77.61217
52.260098,4.702042,2851.953,78.56836
52.259315,4.7019825,2909.4553,79.52164
52.25848,4.7015967,2999.4927,80.61647
52.257812,4.7014017,3049.6414,81.71298
52.256947,4.7012835,3091.6157,82.76118
