lat,lon,alt,time
52.305355,4.7779098,353.50092,0.0
52.30563,4.776705,509.55905,0.9626355
52.304893,4.7745757,607.326,1.9522477
52.304317,4.7753425,682.1548,2.933663
52.30397,4.774477,762.99524,3.965012
52.303413,4.7740626,786.7411,4.978672
52.302643,4.7729945,760.3641,5.99956
52.302128,4.77321,723.36664,6.974325
52.30179,4.77397,733.23706,7.9730988
52.301224,4.773904,753.1298,8.948666
52.300808,4.773492,767.9884,9.938633
52.299927,4.7741127,764.4353,10.9532175
52.299416,4.7740755,779.20337,11.948176
52.298656,4.7740664,832.39716,12.954465
52.29795,4.7741013,800.9671,13.995152
52.297287,4.774175,765.433,15.0480995
52.296803,4.7740736,782.0535,16.06031
52.295876,4.7739096,764.0961,17.090275
52.295376,4.7742476,796.8569,18.086987
52.29481,4.773785,857.91504,19.079208
52.2943,4.773431,880.681,20.030334
52.29375,4.773655,967.7575,21.015776
52.29304,4.773852,1019.5408,21.9578
52.292732,4.773313,1057.8499,22.94311
52.291992,4.773792,1037.007,23.892921
52.2913,4.773735,1076.6882,24.875416
52.290676,4.7741523,1137.9429,25.852188
52.29005,4.774325,1145.3008,26.745846
52.289673,4.774244,1165.3148,27.658583
52.289036,4.774335,1230.0167,28.65107
52.288467,4.774267,1279.972,29.608875
52.28788,4.774591,1275.2585,30.620274
52.287354,4.774739,1271.0977,31.562702
52.286694,4.774833,1267.9744,32.529003
52.28601,4.775152,1276.0122,33.495102
52.285442,4.775119,1283.8229,34.45808
52.28496,4.775071,1286.6147,35.491703
52.284374,4.774786,1316.5775,36.48463
52.283466,4.775971,1369.6914,37.42541
52.2831,4.7762403,1465.3506,38.46867
52.2823,4.7768226,1537.5547,39.497124
52.281525,4.7774696,1618.4105,40.495255
52.28074,4.778047,1647.9236,41.567974
52.27997,4.778576,1625.0931,42.648968
52.27944,4.7793,1596.2584,43.700176
52.27878,4.7798924,1590.0302,44.699783
52.278183,4.7803936,1579.7407,45.713135
52.277954,4.780881,1544.5719,46.688953
52.27738,4.7814755,1512.9684,47.735928
52.276768,4.7818403,1526.7894,48.7096
52.27581,4.7825627,1515.0204,49.704273
52.27549,4.782885,1535.8448,50.678467
52.274677,4.7838316,1543.9088,51.777664
52.274124,4.784205,1570.6791,52.78919
52.273617,4.7852755,1596.7373,53.76917
52.27283,4.785964,1617.4343,54.773853
52.272472,4.7870817,1626.5312,55.817425
52.271954,4.788069,1657.5345,56.827026
52.27133,4.789115,1671.661,57.781105
52.2709,4.790175,1677.5364,58.802776
52.27031,4.7912226,1683.9949,59.819344
52.269894,4.7925014,1678.9576,60.81977
52.269405,4.793297,1692.1632,61.797108
52.269253,4.7943497,1737.4587,62.815025
