lat,lon,alt,time
52.298412,4.75676,232.17047,0.0
52.298405,4.752478,53.862274,0.9991534
52.29831,4.750593,0.0,1.9887247
52.297844,4.7505894,0.0,3.0217216
52.297413,4.74853,0.0,4.058279
52.29725,4.748493,0.0,5.110154
52.296753,4.7480674,0.0,6.140766
52.29637,4.7481947,32.89272,7.1873083
52.2958,4.7465806,84.27695,8.262985
52.29557,4.746358,108.03442,9.315332
52.2949,4.7451744,132.4887,10.387598
52.294487,4.7441087,197.93494,11.422731
52.294167,4.742887,293.64783,12.5173
52.294262,4.7422256,351.10535,13.632352
52.294025,4.7411394,440.64517,14.677699
52.29374,4.740349,471.72372,15.730175
52.293324,4.7403183,443.36948,16.797676
52.292503,4.739175,499.659,17.835922
52.292118,4.738272,541.8558,18.946548
52.291843,4.737052,592.17944,20.028307
52.291542,4.736282,618.4279,21.097582
52.291153,4.7362647,690.6688,22.146626
52.2906,4.7354884,731.2955,23.219395
52.29017,4.734195,748.2092,24.267696
52.289776,4.734596,843.7579,25.295218
52.2896,4.733614,932.42285,26.342934
52.289158,4.7315636,1050.6085,27.36536
52.288704,4.7309217,1100.1925,28.450035
52.288467,4.7299004,1140.6565,29.510414
52.288136,4.7286663,1154.8304,30.633724
52.287746,4.7276917,1189.5742,31.799847
52.287323,4.7265387,1197.3389,32.945774
52.28702,4.725655,1189.476,34.069096
52.286762,4.724636,1205.429,35.12813
52.286297,4.7234845,1258.9911,36.1925
52.28588,4.7223873,1324.953,37.162994
52.285515,4.7219443,1392.9594,38.101353
52.285343,4.7212,1447.5529,39.02821
52.284702,4.7203546,1496.3755,40.042904
52.284252,4.7195935,1577.8007,41.004917
52.284016,4.71866,1645.5292,42.021896
52.28384,4.7182345,1699.7513,43.142067
52.283634,4.7178082,1723.3108,44.130737
52.282864,4.7165675,1736.4949,45.239086
52.282536,4.7152286,1811.5598,46.288044
52.281757,4.713288,1859.9465,47.398342
52.281532,4.7125306,1905.1992,48.44812
52.28094,4.7117805,1934.4329,49.439083
52.280403,4.7113137,1934.5726,50.462025
52.280003,4.71022,1992.2142,51.496937
52.27963,4.7088757,1980.7552,52.42737
52.279217,4.7084413,2019.9193,53.386856
52.278976,4.7069087,2068.5562,54.3668
52.278366,4.706599,2154.982,55.31472
52.277832,4.7051616,2208.458,56.28534
52.27732,4.704293,2275.238,57.42239
52.276905,4.703215,2336.2517,58.56362
52.276302,4.701946,2436.8652,59.74807
52.2758,4.701637,2532.6335,60.801205
52.275005,4.7003736,2580.09,61.78631
52.274372,4.6995134,2607.643,62.854153
52.27375,4.6990967,2637.5107,63.83277
52.27331,4.6984653,2674.609,64.88982
52.272545,4.6980104,2685.9067,65.998985
52.272,4.6971607,2660.5823,66.93496
52.27122,4.69653,2656.6008,67.77394
52.270584,4.6962295,2725.2212,68.623886
52.26987,4.6950665,2764.0183,69.62194
52.269005,4.6949306,2762.976,70.64637
52.268375,4.693855,2754.883,71.733
52.267563,4.694359,2782.41,72.843414
52.266876,4.6931753,2840.9956,74.00267
52.266064,4.69297,2898.7769,75.14237
52.26524,4.6925,2982.4185,76.18701
52.264416,4.6926622,3009.0798,77.26763
52.263912,4.692915,3050.6108,78.37093
52.26269,4.693333,3099.118,79.59479
52.261868,4.6926427,3175.479,80.74706
52.26131,4.6926928,3213.5571,81.869385
52.259937,4.6930833,3241.6638,83.0121
52.259476,4.6938686,3260.0027,84.21634
52.258705,4.694607,3335.357,85.33115
52.257923,4.6942377,3392.5637,86.3107
52.25703,4.694094,3494.052,87.14395
52.25628,4.693769,3525.292,88.1112
52.255222,4.6949387,3535.0557,89.12441
52.254246,4.694421,3613.8887,90.139275
52.253536,4.694826,3677.5205,91.27604
52.252537,4.6953115,3789.4756,92.428314
52.2519,4.6956067,3922.4849,93.45457
52.251125,4.695594,4050.612,94.554214
52.25035,4.695907,4098.141,95.71473
52.249454,4.6964555,4138.0645,96.75215
52.24843,4.6968412,4152.1074,97.76822
52.247547,4.6981974,4205.991,98.63079
52.24663,4.6989274,4243.1333,99.558365
52.24586,4.6995745,4277.801,100.44288
52.245224,4.7002826,4327.173,101.551414
52.244293,4.701425,4356.9604,102.52295
52.243446,4.70244,4415.981,103.46054
52.242424,4.7046,4395.1045,104.42768
52.241516,4.705697,4399.6875,105.35989
52.240986,4.7066483,4399.197,106.47153
52.239857,4.7089496,4469.4414,107.53328
52.23935,4.709408,4526.805,108.6144
52.238396,4.710681,4551.3096,109.68169
52.237686,4.712063,4614.24,110.7538
52.23696,4.712942,4661.8975,111.799446
52.236275,4.714248,4711.3135,112.88899
52.235577,4.7156534,4769.305,114.017426
52.234543,4.7169447,4841.8647,115.153046
52.23379,4.718604,4907.926,116.10802
52.233337,4.720466,4948.6475,117.16996
52.232616,4.721527,5013.7964,118.33043
52.232155,4.7233253,4995.5093,119.41401
52.23143,4.724424,5054.0522,120.42074
52.230774,4.72577,5101.8154,121.408844
52.229977,4.7273626,5157.3125,122.50594
52.22937,4.728661,5238.039,123.44225
52.228912,4.7302732,5270.03,124.59662
52.22839,4.7321634,5355.7144,125.633286
52.22814,4.734284,5450.627,126.75415
52.227295,4.736513,5474.712,127.85415
52.22662,4.7383847,5473.517,129.07169
52.225838,4.740539,5466.758,130.24078
52.22547,4.7424474,5544.2266,131.25468
52.22496,4.7443385,5593.658,132.43176
52.224285,4.745597,5637.912,133.55067
52.223904,4.7481914,5677.3984,134.73947
52.22319,4.7501273,5757.359,135.96878
52.222622,4.751061,5825.6895,137.08855
52.22213,4.7535863,5868.066,138.0804
52.221554,4.7545943,5918.002,139.158
52.221184,4.7561474,5946.449,140.12115
52.22062,4.7581315,5993.5933,141.21118
52.22009,4.760026,6081.35,142.18288
52.220024,4.7613325,6147.8037,143.19371
52.21931,4.763093,6247.443,144.23872
52.218655,4.7656527,6246.3135,145.37888
52.217888,4.767589,6328.2646,146.6123
52.21776,4.770262,6372.785,147.85292
52.21705,4.772036,6422.5063,149.035
52.216244,4.774354,6451.093,150.1521
52.215755,4.776586,6494.844,151.31786
52.215454,4.7775106,6561.5615,152.56462
52.21484,4.779287,6646.3765,153.72905
52.214294,4.7817907,6711.131,154.7374
52.21376,4.7837715,6739.6323,155.85411
52.21306,4.7864285,6790.0854,156.87163
52.212814,4.78868,6847.1265,157.97784
52.21238,4.7909374,6885.602,159.0892
52.211674,4.791756,6909.37,160.34248
52.21154,4.793505,6901.654,161.23503
52.21107,4.7941294,6961.729,162.19576
52.210735,4.7961583,7032.26,163.1783
52.210323,4.798863,7112.048,164.03427
52.210052,4.8002996,7155.256,165.0944
52.20941,4.801892,7212.6304,166.04108
52.208473,4.803307,7237.3,167.05482
52.20836,4.8064437,7267.151,167.94223
52.207794,4.807249,7338.7744,168.8536
52.207283,4.8092113,7378.056,170.13808
52.206932,4.8107886,7428.4717,170.95164
52.206406,4.812591,7454.515,172.14542
52.206387,4.8143096,7526.3486,173.24811
52.205845,4.8156834,7634.5396,174.44508
52.20533,4.818034,7692.2383,175.47015
52.204727,4.819302,7718.53,176.58833
52.20421,4.821662,7686.879,177.84944
52.20383,4.823195,7687.34,178.77682
52.20321,4.8256903,7690.463,180.13528
52.202602,4.8272834,7699.957,181.45166
52.20144,4.8305697,7698.527,182.31711
52.20136,4.8319073,7710.812,183.13838
52.20148,4.8345857,7728.548,184.17014
52.20094,4.83479,7825.1836,185.13785
52.20047,4.8368697,7836.1763,186.21095
52.200016,4.8382807,7899.1963,187.22266
52.19939,4.841282,7917.691,188.45235
52.198723,4.843948,7966.386,189.62161
52.1985,4.845261,8029.789,190.53625
52.19764,4.847652,8082.355,191.57092
52.196968,4.849614,8128.1865,192.8464
52.196682,4.851361,8189.76,193.85567
52.196404,4.8532615,8248.655,194.94444
52.195606,4.855171,8262.0,196.03922
52.195435,4.856761,8310.071,196.82715
52.1951,4.858908,8357.527,198.01843
52.194447,4.860937,8407.577,199.14696
52.19393,4.8637834,8459.591,200.04855
52.19362,4.8663507,8456.147,200.88272
52.19334,4.868697,8444.376,201.84276
52.1931,4.870804,8496.181,203.2463
52.193085,4.872837,8520.428,204.26411
52.192444,4.8752484,8556.222,205.41246
52.19207,4.8774047,8609.309,206.27144
52.191666,4.8799763,8674.213,207.32365
52.191406,4.8813252,8765.42,208.16927
52.19104,4.8837028,8841.525,209.39377
52.190495,4.8858557,8886.132,210.7764
52.19026,4.888489,8970.6045,212.02696
52.190224,4.8898983,9054.513,213.12631
52.189957,4.891992,9132.094,214.05768
52.18944,4.894247,9183.224,215.272
52.18936,4.8961434,9231.802,216.24884
52.189167,4.897923,9329.881,217.15605
52.188408,4.900167,9372.72,218.21725
52.18837,4.90305,9417.81,219.22856
52.188545,4.9053383,9500.784,220.21158
52.188423,4.9066143,9565.216,221.3232
52.18835,4.9090586,9619.924,222.46867
52.18792,4.911444,9600.702,223.49998
52.188053,4.9135175,9628.718,224.6548
52.187973,4.9166474,9693.719,225.78058
52.187866,4.91942,9682.501,226.77681
52.187653,4.920897,9748.618,227.72484
52.187553,4.923491,9793.475,228.66994
52.187515,4.9255757,9907.477,229.66151
52.187523,4.9277062,9986.598,230.66989
52.187576,4.9298863,10010.43,231.91542
52.18726,4.9314976,10081.11,232.83348
52.18726,4.934809,10105.851,233.93166
52.187183,4.9373183,10137.012,235.08374
52.187042,4.939049,10209.418,236.00754
52.186977,4.941057,10212.35,237.21515
52.186718,4.943213,10257.912,238.55414
52.186684,4.946923,10288.553,239.99919
52.186756,4.9482207,10347.788,240.83907
52.18649,4.9499235,10361.632,242.055
52.186226,4.951979,10354.735,242.96356
52.186428,4.9552283,10391.115,243.94836
52.1865,4.9564652,10459.372,245.0367
52.186348,4.958415,10515.725,246.01277
52.186367,4.960343,10556.903,246.92514
52.18634,4.9623966,10618.533,247.85664
52.186447,4.964436,10696.241,248.86526
52.18689,4.9661894,10743.919,249.94556
52.186543,4.968146,10735.91,251.10774
52.1866,4.9701657,10766.661,252.13655
52.1866,4.9719706,10829.613,253.02783
52.18628,4.974865,10908.847,254.14388
52.186535,4.9772935,10973.0,255.16254
52.18647,4.9808426,10987.587,256.0771
52.186382,4.981745,11024.057,256.88947
52.186344,4.983913,11077.577,257.9127
52.186176,4.986073,11148.277,259.0711
52.18654,4.9889207,11146.683,260.1951
52.18588,4.9913025,11165.32,261.31583
52.185974,4.993207,11192.663,262.3123
52.186153,4.9960337,11248.699,263.3216
52.185623,4.997687,11278.855,264.39737
52.18588,5.000586,11361.816,265.42087
52.185555,5.00261,11432.236,266.61566
52.185703,5.005167,11537.349,267.7657
52.1851,5.0073447,11568.029,268.89822
52.184956,5.0100884,11621.187,269.99637
52.185307,5.012608,11584.658,271.13596
52.185253,5.014256,11575.649,272.28265
52.185146,5.016135,11583.668,273.32672
52.18477,5.018993,11584.128,274.6658
52.18462,5.0211387,11618.554,276.1251
52.184414,5.0243697,11675.553,277.22745
52.18424,5.0267353,11694.994,278.49292
52.184383,5.029427,11734.752,279.67636
52.18388,5.0310893,11810.166,280.68222
52.183872,5.0334992,11848.7295,281.69852
52.183662,5.0356474,11972.742,282.78143
52.183098,5.037226,12094.396,283.86926
52.1831,5.039988,12167.4,284.93286
52.182747,5.042823,12237.634,286.08496
52.182655,5.0455437,12288.932,286.84262
52.182327,5.048273,12322.457,287.9095
52.181904,5.0512238,12311.547,289.08148
52.18187,5.0537577,12345.95,290.13797
52.18173,5.056363,12377.927,291.41608
52.181572,5.0586443,12382.875,292.94864
52.180794,5.06177,12443.187,293.822
52.180805,5.0634046,12504.322,294.85358
52.180256,5.066288,12563.591,295.8483
52.180195,5.06862,12621.198,296.97394
52.17991,5.0709815,12659.718,298.0332
52.17908,5.07413,12680.045,299.1236
52.178967,5.076198,12692.022,300.71768
52.17839,5.07888,12745.859,301.42816
52.17848,5.0793333,12760.6045,302.96722
52.17764,5.0822964,12785.608,303.42346
52.178093,5.0855856,12846.346,304.59964
52.17798,5.0876384,12906.856,305.37128
52.177486,5.0871954,13033.981,306.03497
52.176853,5.090557,13082.663,307.91284
52.176613,5.0945635,13117.909,308.13486
52.17622,5.0969024,13182.273,309.54358
52.175476,5.098129,13228.28,310.42752
52.175137,5.101231,13237.605,310.99985
52.17464,5.1037736,13298.954,312.6618
52.17432,5.107459,13353.495,313.6211
52.173717,5.1106358,13405.601,314.4738
52.173904,5.1134925,13470.183,315.70605
52.17323,5.116038,13522.946,316.93777
52.17274,5.1194715,13598.281,317.81723
52.17226,5.1220818,13753.994,318.64313
52.172188,5.1236706,13791.584,319.59064
52.17088,5.1261163,13852.859,320.94885
52.16984,5.128652,13935.664,322.10236
52.169796,5.1332116,14019.316,323.02383
52.16952,5.134824,14091.71,323.72073
52.168846,5.136015,14112.164,325.11826
52.168476,5.1385083,14128.355,325.82956
52.16812,5.1418295,14195.558,326.92203
52.167824,5.144007,14232.741,328.29367
52.16699,5.14673,14268.888,329.36478
52.166206,5.149065,14320.984,330.39938
52.165993,5.1524343,14395.36,331.53165
52.165302,5.154618,14422.791,332.43118
52.164963,5.157357,14445.935,333.6149
52.164734,5.1594133,14484.773,334.74414
52.1639,5.1631103,14555.736,335.72385
52.163967,5.1649156,14593.778,336.81882
52.163277,5.1674733,14623.043,337.7836
52.162502,5.169645,14677.593,338.88693
52.16237,5.1721597,14743.325,340.02893
52.161705,5.1745343,14764.299,341.02304
