lat,lon,alt,time
52.307373,4.7704096,0.0,0.0
52.305973,4.7684717,0.0,1.0116005
52.30523,4.769107,0.0,2.0176342
52.30392,4.7694225,0.0,3.022904
52.303383,4.7687407,13.543206,4.025164
52.303055,4.768648,0.0,5.0331182
52.302517,4.7677894,0.0,6.065988
52.301693,4.7682886,0.0,7.10979
52.30074,4.7687902,0.0,8.147959
52.299675,4.7684636,0.0,9.2504635
52.298862,4.768266,67.11459,10.292496
52.298237,4.768216,133.75952,11.313692
52.297913,4.7681756,194.05952,12.312264
52.29738,4.768296,220.78073,13.311997
52.29663,4.7683654,202.70824,14.346846
52.296234,4.768065,196.87285,15.400148
52.29526,4.7677794,240.06573,16.39397
52.294594,4.7677,227.50632,17.43805
52.293594,4.767782,255.15456,18.454014
52.292744,4.7677007,252.42564,19.472551
52.292355,4.7679195,294.79282,20.476109
52.29186,4.7674923,367.02756,21.490726
52.290905,4.767429,461.58932,22.55165
52.290115,4.7674403,471.31854,23.530617
52.289585,4.767548,513.7824,24.53239
52.28885,4.7676263,547.2706,25.564684
52.288307,4.7670846,594.19006,26.511297
52.287846,4.7667694,616.9514,27.554697
52.287033,4.767091,662.554,28.558798
52.286514,4.7666454,709.2033,29.58179
52.28579,4.7670226,756.00916,30.6507
52.285183,4.7675633,775.28033,31.695091
52.284306,4.7673383,815.10895,32.694294
52.283855,4.767346,843.58905,33.72322
52.283108,4.7674985,876.7166,34.807983
52.28251,4.7673187,913.5737,35.81567
52.28193,4.7674975,955.7659,36.76321
52.281193,4.767996,1030.3306,37.680832
52.280273,4.7680893,1018.83936,38.78082
52.279606,4.768161,1081.8652,39.719536
52.27892,4.768387,1170.0758,40.71232
52.278225,4.768179,1242.4548,41.7509
52.277157,4.768519,1283.0371,42.667976
52.27642,4.7686152,1365.8574,43.686646
52.275913,4.7691436,1407.7212,44.70475
52.27541,4.7693486,1426.268,45.72315
52.274597,4.769526,1449.1444,46.73464
52.273773,4.7697077,1449.832,47.69468
52.273,4.7704005,1444.1915,48.762325
52.27236,4.771441,1497.2871,49.83
52.272007,4.7721567,1547.092,50.800713
52.271057,4.772155,1598.1094,51.756824
52.27048,4.773262,1640.1543,52.693012
52.26977,4.774556,1656.0366,53.76539
52.26943,4.773899,1694.9274,54.712772
52.26888,4.7747707,1735.6937,55.73686
52.268227,4.7758584,1765.6841,56.766006
52.267757,4.776998,1823.9551,57.868866
52.26734,4.777295,1891.9276,58.96472
52.266666,4.77819,1906.8538,59.9369
52.26614,4.779282,1938.161,60.89336
52.26557,4.779826,1967.5067,61.86984
52.265022,4.781224,1998.3198,62.879166
52.2646,4.782428,2021.7917,63.916054
52.26409,4.783548,2042.874,64.81859
52.263718,4.7845607,2080.359,65.74307
52.263546,4.7859316,2132.8867,66.73654
52.262894,4.786625,2180.466,67.72431
52.262497,4.7881994,2153.3088,68.77395
52.26217,4.7894926,2161.9807,69.79003
52.261997,4.7913027,2206.2588,70.82747
52.261715,4.792389,2249.6987,71.84095
52.261208,4.7940145,2279.7058,72.86908
52.261013,4.7959046,2297.3594,73.80005
52.260777,4.7973986,2375.3542,74.759796
52.26083,4.799781,2415.077,75.835686
52.260567,4.801185,2476.8347,76.83545
52.26012,4.802311,2489.7668,77.87665
52.26013,4.804871,2488.255,78.95378
52.259872,4.8058996,2502.2642,79.943695
52.259544,4.807741,2582.2693,80.92217
52.25937,4.809983,2682.9543,82.07341
52.259098,4.8107214,2787.2493,83.23029
52.259037,4.8122835,2861.753,84.30148
52.25885,4.813756,2896.514,85.297455
52.258434,4.815281,2933.8696,86.2171
52.25834,4.816681,2959.8716,87.08091
52.258263,4.8182707,3006.772,88.01644
52.258274,4.820212,3025.7456,89.06975
52.25814,4.822199,3082.5527,90.09996
52.258053,4.8238463,3120.5862,91.1647
52.258015,4.824964,3139.1182,92.31843
52.2578,4.8266106,3163.991,93.33689
52.257797,4.82849,3200.6133,94.496895
52.25761,4.8299093,3247.2522,95.51166
52.257557,4.83175,3301.395,96.51616
52.25743,4.833539,3381.4133,97.4754
52.257454,4.8353634,3491.227,98.388115
52.257526,4.8369694,3551.5835,99.34554
52.257248,4.8392653,3596.5347,100.38797
52.257236,4.841221,3603.176,101.56556
52.257156,4.8427362,3659.5059,102.42846
52.25701,4.8446655,3740.8318,103.459625
52.25684,4.8466897,3816.2231,104.45241
52.257004,4.8483343,3885.43,105.39752
52.256973,4.850096,3891.5498,106.557526
52.25671,4.851724,3888.9321,107.49689
52.25661,4.8542037,3944.049,108.42506
52.256912,4.855566,4024.2075,109.48232
52.25644,4.85745,4056.8945,110.62168
52.25619,4.8590536,4102.5566,111.71375
52.256298,4.861683,4162.6704,112.81995
52.256042,4.86354,4188.1343,113.729774
52.255875,4.865491,4254.076,114.772385
52.255974,4.867011,4290.827,115.562645
52.256138,4.86873,4332.32,116.79468
52.255917,4.8708334,4386.004,117.67944
52.256115,4.8732095,4426.5786,118.63743
52.255966,4.874905,4459.867,119.764465
52.25572,4.876129,4508.5356,120.80561
52.255756,4.87822,4532.5713,121.96387
52.25566,4.8811927,4590.992,122.72522
52.255478,4.8835626,4626.432,123.84595
52.25538,4.8851976,4631.016,124.83244
52.255127,4.8875275,4625.0605,125.82734
52.25522,4.8901863,4714.673,126.834625
52.2552,4.891288,4781.7173,127.90986
52.25498,4.893438,4873.7964,128.95584
52.255016,4.895552,4918.922,129.95804
52.25492,4.8972645,4967.762,130.92087
52.254963,4.899479,5037.387,132.05641
52.25481,4.9023743,5104.4395,132.9119
52.254963,4.9041095,5148.24,133.89558
52.25493,4.906219,5199.1724,134.90253
52.25484,4.90785,5231.843,135.96548
52.25494,4.910495,5253.0757,136.98676
52.254864,4.912774,5325.653,137.82912
52.254814,4.91505,5434.755,138.9444
52.25475,4.916691,5452.3237,139.76544
52.25481,4.9181705,5559.202,140.76646
52.254814,4.920803,5609.498,141.78793
52.2546,4.92288,5679.0493,142.64682
52.254517,4.9244156,5758.6772,143.7219
52.254616,4.9273076,5817.7935,144.75772
52.25447,4.92921,5874.1196,145.81857
52.25451,4.9314966,5920.1772,146.95853
52.25457,4.9336543,5952.0547,147.90549
52.25448,4.935515,5980.7227,149.00479
52.25454,4.9382153,6014.5005,149.99577
52.25424,4.939748,6046.604,150.84924
52.254326,4.941897,6090.2305,151.88748
52.254128,4.943371,6138.9727,152.99493
52.254303,4.9460006,6253.905,153.85065
52.254517,4.9475827,6313.5137,154.81117
52.25441,4.9497895,6369.6157,155.84059
52.25414,4.952132,6464.7544,156.91397
52.254147,4.953921,6541.22,157.971
52.254276,4.956286,6584.633,159.18784
52.25421,4.9581738,6608.032,160.32224
52.2541,4.9611764,6637.341,161.43266
52.253994,4.963393,6769.633,162.5236
52.253956,4.9659805,6858.4956,163.63399
52.254066,4.967745,6939.3,164.58481
52.253983,4.9697313,7040.271,165.42787
52.254143,4.9720125,7150.4785,166.65372
52.254326,4.974224,7248.0264,167.68785
