lat,lon,alt,time
52.303745,4.775719,353.3143,0.0
52.302128,4.774114,481.4783,0.9872227
52.30185,4.774684,488.9458,1.9922093
52.30105,4.7749124,403.581,2.99126
52.30008,4.7752824,408.27917,3.9984007
52.299137,4.774022,370.44595,4.979782
52.29846,4.7734575,350.12045,5.928172
52.29794,4.773692,323.3128,6.8335185
52.29722,4.7734833,369.34973,7.722952
52.296764,4.7742624,366.64386,8.619415
52.29602,4.7751236,453.3627,9.521708
52.295193,4.7750707,553.3332,10.477602
52.29456,4.775023,635.26794,11.40415
52.293736,4.7745566,687.3843,12.374084
52.293255,4.774117,737.38873,13.338268
52.29252,4.7737627,736.9053,14.344912
52.29218,4.7736235,746.39813,15.298107
52.291435,4.774343,743.98694,16.27585
52.291008,4.7738895,759.61444,17.213354
52.29023,4.7742243,797.94196,18.130863
52.28942,4.774889,875.54706,19.073626
52.28885,4.774478,895.6747,19.95473
52.288364,4.7752957,924.28064,20.87545
52.28767,4.77558,941.7346,21.817057
52.286583,4.7754025,946.90234,22.819128
52.285927,4.776478,965.8374,23.72546
52.285126,4.7766695,977.4959,24.70316
52.28433,4.776172,994.7289,25.655714
52.28347,4.7763686,1052.8832,26.615711
52.282837,4.776495,1088.2946,27.514278
52.282146,4.776948,1145.577,28.490568
52.281784,4.777195,1191.1305,29.36971
52.280964,4.7770424,1217.7657,30.32717
52.280468,4.777019,1238.0914,31.288563
52.27968,4.7774105,1247.8467,32.268764
52.279095,4.7775297,1295.7255,33.242424
52.27822,4.778179,1336.0037,34.175545
52.277447,4.7782555,1392.2932,35.131306
52.276875,4.777643,1436.9227,36.11322
52.276127,4.778282,1454.4088,37.04906
52.27549,4.779008,1485.578,37.922974
52.27496,4.7795315,1460.3793,38.828697
52.2743,4.779912,1503.3619,39.747696
52.273514,4.7804184,1584.1487,40.620678
52.27282,4.7808566,1649.4829,41.602215
52.27205,4.781402,1724.7382,42.539948
52.271053,4.781835,1753.3441,43.505634
52.270344,4.7827206,1757.4697,44.431168
52.26971,4.782732,1772.4741,45.363647
52.26902,4.7842975,1824.9374,46.252033
52.26842,4.785236,1877.9485,47.20376
52.267902,4.785839,1846.4816,48.16736
52.267387,4.786551,1881.6873,49.064514
52.266552,4.787014,1876.9984,50.05669
52.266083,4.78836,1885.552,51.014828
52.265533,4.789752,1897.2289,51.977257
52.264973,4.7902417,1922.7039,52.85926
52.26453,4.7917085,1982.8335,53.70873
52.26391,4.7923827,2019.4573,54.59155
52.26312,4.793904,2065.066,55.497746
52.263016,4.7949862,2132.7131,56.43841
52.261982,4.7958283,2172.1443,57.378292
52.26155,4.797818,2206.2449,58.364178
52.260952,4.7995863,2245.6528,59.214222
52.260555,4.8005795,2258.4578,60.104706
52.26023,4.801324,2303.7917,61.12255
52.259712,4.80277,2364.4602,62.070385
52.25944,4.8037667,2418.8604,62.97513
52.259113,4.8061857,2425.6597,63.961903
52.258675,4.8068385,2428.9856,64.82709
52.25821,4.8080964,2468.5854,65.798515
52.25794,4.810034,2479.8848,66.798225
52.257576,4.8120904,2479.5425,67.696976
52.257458,4.813447,2511.964,68.57175
52.257065,4.8151875,2578.81,69.44618
52.25647,4.8161354,2611.1306,70.30529
52.256073,4.8184032,2633.259,71.22094
52.25592,4.820127,2648.6145,72.1223
52.25596,4.821615,2691.8848,73.040085
52.255344,4.823168,2751.6,73.98298
52.255653,4.8250904,2812.4304,74.937386
52.25529,4.8275847,2821.0044,75.86811
52.25515,4.8291564,2873.7117,76.92284
52.25496,4.830997,2946.7031,77.79011
52.255043,4.8324294,3041.876,78.6418
52.2546,4.8343973,3089.4272,79.68535
52.254555,4.836637,3155.6133,80.65639
52.25437,4.8375616,3174.95,81.60762
52.254063,4.8400993,3156.7107,82.63549
52.25408,4.842245,3128.1816,83.605194
52.25402,4.843954,3159.9023,84.55681
52.25379,4.845682,3176.1711,85.421684
52.253685,4.8472023,3295.4722,86.36475
52.253483,4.848966,3356.861,87.381805
52.25341,4.8507795,3368.0242,88.57618
52.253307,4.8529916,3380.713,89.878586
52.253124,4.8541307,3419.4275,90.844055
52.253227,4.856235,3482.7917,91.849884
52.25302,4.858244,3559.2808,92.791306
52.253155,4.860111,3567.384,93.78415
52.25307,4.862423,3616.7195,94.736305
52.252777,4.864725,3722.861,95.56442
52.252655,4.866756,3771.958,96.37119
52.252617,4.868169,3817.2817,97.19879
52.25255,4.870173,3852.3293,98.15033
52.252407,4.8717475,3897.6904,98.90292
52.25258,4.874467,3964.8955,99.95998
52.251976,4.876756,4012.3127,100.84831
52.252132,4.878408,4087.839,101.71649
52.251953,4.8803005,4098.5835,102.67566
52.251892,4.881389,4144.5503,103.56758
52.25218,4.883889,4152.2866,104.50331
52.25228,4.8856335,4170.404,105.42225
52.25244,4.88711,4212.6763,106.26207
52.252445,4.888803,4248.06,107.08182
52.252495,4.891086,4278.4805,107.77872
52.252426,4.8933196,4318.106,108.57207
52.2526,4.8952694,4341.0264,109.48684
52.25259,4.8975616,4376.177,110.351
52.25263,4.8992524,4407.3726,111.263405
52.252605,4.901802,4456.6406,112.1341
52.252544,4.903454,4507.903,112.98635
52.252197,4.905102,4599.7754,113.98871
52.252403,4.9074683,4628.9136,114.82107
52.251972,4.909143,4689.518,115.86235
52.25226,4.911261,4761.5513,116.73712
52.252014,4.913152,4834.7407,117.80665
52.251747,4.915006,4900.1357,118.69137
52.251987,4.9177246,4969.5566,119.794044
52.251976,4.9189982,5035.051,120.65434
