lat,lon,alt,time
52.329395,4.7294745,0.0,0.0
52.33001,4.7342944,0.0,1.0045907
52.330315,4.735514,0.0,2.016818
52.33127,4.7344575,19.148815,3.0206044
52.332035,4.7344894,69.57507,4.025302
52.332733,4.7339597,74.415695,5.024467
52.333664,4.7336063,15.311074,6.007986
52.33394,4.73388,0.0,6.949578
52.33474,4.735211,0.0,7.923671
52.335743,4.7353635,0.0,8.882842
52.33614,4.7366505,0.0,9.808894
52.33701,4.7358313,100.31274,10.758049
52.337894,4.7360907,147.45625,11.700965
52.338524,4.735636,191.26001,12.692014
52.33951,4.7366004,206.45473,13.669874
52.339893,4.7376037,241.47931,14.64033
52.340126,4.7365327,302.0341,15.744722
52.340683,4.7364664,411.7706,16.663723
52.341167,4.736974,413.4988,17.674463
52.342438,4.737595,496.0138,18.645958
52.343132,4.738155,542.8995,19.598745
52.34425,4.738611,529.73376,20.514965
52.344784,4.7382383,546.626,21.60573
52.34515,4.7386603,579.8057,22.57746
52.346176,4.738268,575.9871,23.631382
52.34659,4.7381964,601.7644,24.495068
52.34728,4.739141,670.78064,25.428232
52.348537,4.7398195,819.6612,26.354351
52.34918,4.739647,914.46545,27.323025
52.34992,4.739665,947.95526,28.261871
52.35046,4.7401967,1040.8257,29.28076
52.351532,4.741356,1131.9694,30.205374
52.352306,4.7410975,1210.1346,31.17814
52.35292,4.7411556,1207.5869,32.105225
52.35387,4.7417054,1271.2588,32.9629
52.354435,4.7419653,1218.6222,33.956535
52.355625,4.741727,1227.188,34.974022
52.35598,4.741693,1223.8099,36.053413
52.35708,4.74302,1246.4915,37.063427
52.357807,4.7451286,1361.5385,38.021545
52.358505,4.7443056,1416.9869,38.92792
52.359222,4.7440443,1483.747,39.92133
52.359924,4.745171,1489.788,40.963715
52.360943,4.7462482,1590.6211,41.91149
52.362,4.746388,1612.9727,42.841125
52.362217,4.746058,1601.354,43.757065
52.363243,4.747914,1634.2053,44.678997
52.364346,4.748714,1690.8048,45.57188
52.364864,4.748704,1736.2723,46.462948
52.365818,4.7501464,1809.1963,47.452164
52.366455,4.750697,1797.8156,48.43577
52.367264,4.7516,1886.5588,49.292942
52.367577,4.75227,1861.2083,50.258274
52.369335,4.7533617,1935.8679,51.06302
52.37001,4.7526784,1965.7601,52.0897
52.371033,4.752566,1977.741,53.071617
52.371834,4.7532754,1997.3774,54.050484
52.372677,4.754044,1964.0258,55.06581
52.37349,4.753944,2018.2709,56.09844
52.374443,4.7546186,2076.04,57.0444
52.375305,4.7556133,2113.6416,58.082626
52.3766,4.7557545,2185.244,59.17811
52.377296,4.7558637,2233.4587,60.11282
52.37822,4.7565637,2285.4202,61.265793
52.3797,4.757954,2302.5962,62.321938
52.380627,4.7605667,2302.7114,63.250805
52.381386,4.759736,2385.9631,64.20993
52.381813,4.7611513,2425.6672,65.22581
52.383286,4.760499,2533.0833,66.21116
52.38401,4.76173,2583.2395,67.265755
52.38491,4.762812,2606.8328,68.14662
52.38628,4.7643156,2587.4727,69.252
52.38704,4.764054,2659.279,70.1913
52.38784,4.7644057,2664.6895,71.0275
52.388996,4.7662306,2724.3523,72.0128
52.390133,4.7677326,2789.3704,72.77843
52.391605,4.7671046,2898.9534,73.64195
52.391834,4.7688603,2938.0737,74.67413
52.39295,4.7702193,2985.4414,75.62536
52.393936,4.770899,3055.5776,76.68442
52.394157,4.7717104,3076.0212,77.43751
52.395645,4.7709823,3203.1309,78.530785
52.396416,4.773584,3242.5723,79.15202
52.39673,4.774083,3300.2583,80.36262
52.39679,4.777296,3298.456,80.84215
52.39979,4.777936,3408.4482,81.89187
52.400154,4.776911,3372.0308,82.98746
52.400738,4.775624,3421.622,83.93191
52.40203,4.778645,3440.0557,85.01827
52.40204,4.780561,3536.4272,85.9576
52.402893,4.781602,3648.7808,86.927185
52.40403,4.78441,3668.9387,87.8134
52.404774,4.7848525,3775.3618,88.8056
52.405926,4.786271,3821.8958,89.84565
52.4061,4.7869406,3922.8357,90.78853
52.407505,4.7880974,3925.4546,91.728775
52.407913,4.7889843,3936.1196,92.65926
52.409077,4.791392,3929.4888,93.47995
52.410526,4.7920513,4017.0837,94.700356
52.41063,4.792795,4066.208,95.849434
52.411465,4.794023,4082.4092,96.684044
52.412304,4.7947483,4132.1006,97.72348
52.41323,4.796825,4173.6543,98.68642
52.41364,4.799264,4295.502,99.73279
52.41471,4.80009,4385.8223,100.779915
52.415176,4.8003616,4464.878,102.016914
52.415813,4.8015265,4522.6333,102.95909
52.416348,4.8022785,4558.527,103.89032
52.417595,4.804519,4620.6055,104.97018
52.417625,4.8052187,4692.348,106.13207
52.418163,4.806818,4779.7656,107.09477
52.418953,4.8096848,4833.161,108.0686
52.419575,4.810402,4935.8535,109.12015
52.420727,4.8104177,4966.448,110.093544
52.421227,4.8125243,4969.2617,110.934395
52.421448,4.8126416,5093.649,112.048706
52.422253,4.8151627,5173.3247,113.12386
52.422894,4.816991,5258.599,113.82694
52.423668,4.818062,5340.1064,115.12692
52.42335,4.8212404,5419.1753,116.114555
52.424408,4.821614,5551.9434,116.50734
52.424267,4.8199277,5571.128,118.50467
52.423927,4.822693,5625.3164,119.18138
52.425232,4.825749,5653.3213,120.04749
52.42677,4.8253007,5810.676,121.10374
52.42674,4.8274055,5905.7334,122.08058
52.42647,4.827671,6046.391,122.706635
52.427837,4.8302526,6131.192,123.6339
52.42771,4.8315945,6198.942,124.3925
52.428276,4.8348837,6292.913,125.416
52.42869,4.834725,6435.118,126.10269
52.428993,4.835818,6463.53,127.16307
52.429016,4.83856,6450.0327,128.06451
52.429504,4.8404536,6492.1553,129.0979
52.430294,4.8424587,6543.377,129.95238
52.42998,4.8431926,6621.928,130.88678
52.430035,4.8459654,6687.0557,132.31244
52.430294,4.8473873,6814.4697,132.98917
52.431137,4.850405,6795.1323,134.18779
52.430725,4.85165,6918.082,135.52412
52.43083,4.853663,6991.0986,136.13496
52.43075,4.85604,7054.3423,136.96057
52.431,4.8571835,7096.585,137.8472
52.431267,4.8585224,7139.728,138.6325
52.431557,4.8596115,7233.3716,139.79431
52.431732,4.86085,7279.2188,140.47958
52.431747,4.8622427,7322.4624,141.58485
52.43158,4.865186,7396.681,142.24818
52.431133,4.867287,7472.919,142.86824
52.43117,4.869939,7538.877,143.8268
52.43121,4.8714423,7643.2837,144.59508
52.431152,4.8716764,7787.256,145.57541
52.431053,4.8730044,7855.7466,146.84494
52.43082,4.8770275,7928.1333,147.9639
52.431118,4.877493,7982.9756,148.96477
52.4311,4.8786883,8063.7666,149.82027
52.43054,4.879816,8151.4116,150.86284
52.43043,4.8823547,8181.232,151.37619
52.430664,4.884326,8207.24,152.56816
52.430473,4.883185,8177.903,153.61502
52.429962,4.8862224,8156.865,154.70337
52.42996,4.8877335,8209.736,155.40648
52.43013,4.8903656,8280.105,156.59758
52.43027,4.8905835,8381.352,157.54659
52.429585,4.8923736,8453.5625,158.56378
52.429478,4.8948855,8538.356,159.66075
52.429054,4.8978543,8612.056,160.75388
52.42941,4.8984094,8709.789,161.53593
52.428535,4.900587,8746.867,162.64993
52.42814,4.902724,8807.332,163.69598
52.42819,4.904999,8813.095,164.61346
52.42819,4.905445,8830.189,165.58118
52.427128,4.9081984,8893.67,166.27011
52.426716,4.9111457,9010.243,167.31451
52.42698,4.913294,9010.075,168.29265
52.42638,4.9125443,9124.898,169.28372
52.425682,4.9148574,9067.522,170.41621
52.425213,4.9174886,9158.147,171.05072
52.424763,4.9198966,9207.863,172.24493
52.42424,4.9205775,9297.929,173.26021
52.42387,4.9226785,9355.614,174.07251
52.42361,4.925108,9435.662,175.0801
52.422962,4.9262,9493.455,176.08946
52.422348,4.9284196,9528.613,177.22844
52.421642,4.9299335,9656.379,178.19434
52.42099,4.931322,9597.535,178.78265
52.420727,4.9328966,9668.177,179.85661
52.420204,4.934565,9682.405,180.81985
52.41951,4.935873,9715.989,181.76062
52.418377,4.9391704,9789.989,182.64072
52.41817,4.9411235,9868.36,183.50099
52.416813,4.94376,9856.414,184.35162
52.416126,4.9432697,9969.724,185.28471
52.415665,4.94505,9939.535,186.20682
52.414307,4.946686,9969.3545,187.20122
52.41305,4.948905,10063.752,188.13533
52.41244,4.9494066,10115.802,189.06432
52.411617,4.951087,10211.845,190.2119
52.410603,4.952764,10255.106,191.32332
52.410145,4.955535,10287.515,192.12097
52.40927,4.956384,10269.811,193.10484
52.408276,4.9579926,10366.772,194.08652
52.407013,4.9610953,10463.678,194.68959
52.405605,4.96248,10497.785,195.55696
52.404594,4.9640384,10558.821,196.4703
52.403725,4.96646,10624.409,197.4022
52.40206,4.968376,10633.949,198.3831
52.401134,4.9698853,10692.322,199.2928
52.400116,4.9715433,10766.59,199.97314
52.399017,4.9722805,10802.429,200.96126
52.397972,4.973889,10837.394,202.22133
52.397068,4.9744797,10882.693,203.02872
52.396202,4.975818,10965.071,204.16327
52.394733,4.9772177,11024.963,204.85355
52.39381,4.9785624,11065.006,205.90161
52.392757,4.980092,11080.416,206.91399
52.391914,4.9803724,11154.185,208.08488
52.39049,4.983017,11186.566,209.11417
52.38953,4.985177,11235.12,210.15448
52.38811,4.985974,11220.789,211.11287
52.38664,4.9871435,11246.356,212.03107
52.385433,4.989071,11249.708,212.66177
52.384186,4.9914923,11268.722,213.68756
52.38304,4.9923816,11281.249,214.51973
52.381626,4.9945736,11332.992,215.44078
52.380672,4.9956346,11415.679,216.54506
52.378986,4.9967556,11492.113,217.36546
52.378113,4.999495,11530.351,218.58482
