lat,lon,alt,time
52.308926,4.772243,1326.4037,0.0
52.307804,4.7735057,1577.5977,0.933849
52.307156,4.774069,1808.3749,1.9010787
52.30718,4.7715106,1995.6222,2.846669
52.306442,4.771567,2124.3518,3.891564
52.3058,4.769093,2021.3695,4.913898
52.305344,4.7678404,1876.806,5.9445286
52.30491,4.767735,1917.7417,6.954898
52.30443,4.7694836,1893.1294,8.023426
52.304073,4.770447,1914.0613,9.05915
52.303665,4.7700477,1895.4823,10.079384
52.30306,4.7694435,1881.9022,11.051146
52.302822,4.7690206,1856.0144,12.097938
52.302177,4.7686296,1773.5148,13.117325
52.301716,4.768223,1666.5271,14.140131
52.301193,4.7676024,1566.1729,15.125869
52.300697,4.7676983,1579.6118,16.196896
52.300007,4.7675467,1601.7684,17.212132
52.29942,4.768061,1622.4425,18.289293
52.2989,4.767963,1651.7698,19.287243
52.298336,4.7683907,1699.3031,20.312065
52.297665,4.767743,1776.9834,21.282974
52.29713,4.768314,1832.1311,22.296726
52.296432,4.7688413,1912.9823,23.351257
52.29649,4.7676497,1914.5892,24.38175
52.295864,4.767439,1868.2269,25.450232
52.295204,4.768889,1874.3064,26.489174
52.294537,4.768132,1909.1483,27.475025
52.294033,4.7673454,1956.3501,28.436907
52.29316,4.7669644,2019.0675,29.45439
52.292706,4.767628,2066.0146,30.31453
52.292263,4.767847,2076.1997,31.40961
52.291622,4.7682323,2084.5337,32.453094
52.29075,4.7675686,2071.7532,33.535267
52.28989,4.767629,2161.3145,34.556488
52.28976,4.7673426,2260.992,35.597927
52.28911,4.766514,2304.2031,36.69137
52.288517,4.7665915,2261.4124,37.757298
52.28803,4.7654386,2155.8767,38.711075
52.287457,4.7660317,2097.0425,39.798607
52.286854,4.7660446,2118.022,41.006844
52.28662,4.7653055,2199.226,42.10109
52.28596,4.7654295,2170.2026,43.05535
52.285465,4.7653785,2093.1194,44.110817
52.285038,4.7658553,2053.3123,45.072693
52.284374,4.7663007,2053.696,45.958214
52.283993,4.7664294,2095.0256,46.937695
52.28354,4.766148,2055.897,47.92088
52.28264,4.7662177,2054.66,49.115105
52.28209,4.766689,2066.8403,50.31437
52.28126,4.7662406,2052.0967,51.35836
52.28098,4.7666817,2046.8523,52.38236
52.280052,4.7671304,2099.42,53.5594
52.28015,4.767798,2146.987,54.505688
52.27946,4.7686157,2180.0393,55.649284
52.27926,4.768112,2149.8464,56.60053
52.278633,4.7694125,2105.0327,57.734882
52.278072,4.769539,2066.0684,58.915905
52.27775,4.768627,2006.4343,59.97195
52.277035,4.7690744,1956.6802,61.17477
52.276184,4.770244,1983.6622,62.209553
52.276146,4.7708664,2018.7021,63.272194
52.27535,4.7709603,2032.91,64.287704
52.274895,4.7709374,2049.5212,65.425285
52.274628,4.7718744,2055.6406,66.73478
52.274246,4.772134,2048.536,67.918144
52.273426,4.7728834,2096.576,69.14163
52.273144,4.7737746,2156.3293,70.24926
52.272873,4.7745233,2217.6577,71.55584
52.272285,4.7755833,2275.0293,72.63359
52.2718,4.7753787,2284.6436,73.64824
52.27153,4.7770615,2238.292,74.83952
52.271133,4.778374,2172.0981,75.83105
52.27081,4.7785854,2152.8638,76.90261
52.27042,4.779458,2176.3113,77.868515
52.270084,4.7801285,2213.4773,79.17166
52.26975,4.7810616,2172.486,80.24824
52.269848,4.7812586,2076.2778,81.455376
52.269283,4.7820363,2060.3552,82.472755
52.26918,4.783272,2080.097,83.45203
52.268074,4.7845964,2133.2874,84.45868
52.26809,4.785559,2248.2761,85.493164
52.26779,4.787371,2317.8628,86.46794
52.26798,4.7890778,2313.6995,87.7789
52.2677,4.7906785,2310.007,89.23761
52.267513,4.7908397,2298.479,90.34746
52.26737,4.7925115,2342.6794,91.43293
52.26702,4.793362,2401.5278,92.39802
52.267326,4.794186,2415.0662,93.20413
52.266827,4.794913,2460.541,94.12456
52.266518,4.7973866,2467.8367,95.00547
52.266163,4.798854,2494.4377,95.88927
52.266273,4.8003197,2539.3113,96.887856
52.265686,4.8011904,2552.6863,97.91917
52.265606,4.802316,2574.844,98.966805
52.26485,4.8037376,2644.4736,100.1268
52.264835,4.8060184,2739.527,100.92637
52.26455,4.8067956,2792.901,101.81311
52.2643,4.8084283,2802.9873,102.776245
52.264088,4.8102965,2800.6343,103.903435
52.264202,4.8114324,2816.6152,105.1891
52.263752,4.812601,2883.893,106.39287
52.263554,4.8139305,2889.0764,107.57981
52.263775,4.8153367,2961.579,108.83988
52.263535,4.816006,3063.8357,110.01052
52.263504,4.8159738,3126.6577,111.09223
52.263077,4.817342,3145.1018,112.21587
52.26325,4.8188004,3094.434,113.454544
52.262688,4.819438,3051.9111,114.65861
52.26281,4.8216267,3068.9438,115.8056
52.262623,4.8236675,3142.845,116.89113
52.26211,4.8245754,3258.6929,117.90759
52.261898,4.8268757,3365.1096,118.97412
52.261986,4.828697,3401.4724,120.15143
52.262035,4.830047,3416.0706,121.16146
52.262363,4.831063,3403.138,122.21867
52.26173,4.8329687,3446.6235,123.03518
52.261894,4.8338017,3494.7139,123.78992
52.26165,4.836154,3514.3335,125.16317
52.261597,4.8374443,3550.8706,126.339745
52.26105,4.8396993,3585.7231,127.59266
52.26091,4.8403697,3569.9075,128.86377
52.260845,4.84229,3555.2842,130.0452
52.261112,4.842976,3566.1604,131.34244
52.260895,4.84392,3632.2864,132.52676
52.260696,4.846173,3655.9636,133.59132
52.260784,4.8487544,3703.621,134.5227
52.2604,4.850045,3747.278,135.4305
52.26041,4.8521514,3763.6355,136.25371
52.260452,4.852905,3770.844,137.0887
52.26033,4.853963,3716.352,138.25766
52.26018,4.856273,3713.033,139.48718
52.260326,4.8581614,3755.959,140.70877
52.259945,4.8598943,3824.409,141.8149
52.26022,4.8616714,3885.5493,142.74721
52.26006,4.862699,3942.8027,143.80867
52.259605,4.865035,3946.2834,144.93947
52.259785,4.86682,3915.442,145.90097
52.259933,4.8680263,4122.7505,146.70183
52.25951,4.8699207,4146.7207,147.45839
52.25934,4.870455,4185.951,148.32846
52.25927,4.872609,4247.4946,149.4155
52.259193,4.8735394,4321.7017,150.2644
52.259457,4.875725,4354.2793,151.27707
52.258884,4.877818,4431.868,152.17313
52.25868,4.878631,4451.253,153.12474
52.258507,4.880105,4494.1025,154.1989
52.258663,4.881498,4558.5845,155.14813
52.258015,4.8830776,4555.607,156.0707
52.25825,4.8838463,4553.5234,157.08015
52.25759,4.886253,4619.721,158.03636
52.2577,4.8880997,4693.6016,159.26247
52.25817,4.8886843,4831.184,160.37569
52.258068,4.889884,4945.5615,161.4739
52.25822,4.8909273,4890.0625,162.47063
52.25789,4.8942413,4828.7007,163.38724
52.258244,4.8952374,4803.3384,164.41464
52.257645,4.8977237,4788.4355,165.33603
52.25723,4.898391,4831.4956,166.52417
52.257885,4.899914,4860.7983,167.5343
52.257473,4.901793,4743.604,168.59944
52.257362,4.903535,4886.089,169.75954
52.257236,4.9047637,4985.9854,170.86505
52.257393,4.9071007,5064.239,171.94702
52.25708,4.9087195,5145.457,173.16812
52.257057,4.9102206,5198.1323,174.14236
52.256664,4.912548,5271.0605,175.27406
52.256668,4.912602,5338.6353,176.23604
52.256683,4.9150705,5426.8257,177.35168
52.25684,4.9164176,5448.7363,178.13582
52.25652,4.917534,5496.4834,178.85269
52.25686,4.920419,5662.5986,179.38889
52.256493,4.9224124,5692.4424,180.38145
52.256622,4.924762,5810.525,181.32335
52.25651,4.926217,5976.067,182.24721
52.256187,4.927646,5797.6587,183.33844
52.25613,4.9296184,6005.6577,184.26451
52.25628,4.9312944,5955.156,185.15953
52.256035,4.9321527,5968.2266,186.11354
52.25621,4.934196,6046.237,187.3145
52.256443,4.9350543,6083.6494,188.44435
52.25624,4.9380603,6179.755,189.38715
52.256226,4.939206,6301.2793,190.49359
52.256084,4.942384,6396.446,191.44543
52.25591,4.943313,6277.9863,192.45361
52.256363,4.9456935,6443.7866,193.36937
52.256123,4.94637,6502.6426,194.27393
52.256184,4.949314,6557.0005,195.44757
52.25646,4.950892,6594.4526,196.3524
52.25641,4.951976,6661.419,197.18793
52.25646,4.9536905,6752.833,198.18207
52.256367,4.9562073,6871.978,199.05148
52.256107,4.9570346,6718.395,200.21364
52.256477,4.9593544,6803.5444,201.37993
52.2564,4.961399,6793.658,202.3637
52.25668,4.962387,6802.1636,203.26366
52.256737,4.9640193,6792.081,204.45795
52.25692,4.96545,6784.0625,205.65565
52.25677,4.9677854,6831.5317,206.77734
52.25681,4.970091,6863.024,207.62778
52.25685,4.9721675,6858.798,208.38211
52.256874,4.973467,6871.666,209.39163
52.256527,4.977217,6929.693,210.29137
52.25707,4.97735,6919.1577,210.81345
52.25705,4.979606,6979.676,211.71283
52.257023,4.981959,7030.8657,212.80724
52.25685,4.984081,7079.11,213.70729
52.257046,4.985792,7152.3657,214.56767
52.257236,4.9873004,7282.547,215.39124
52.25694,4.9891877,7295.725,216.44612
52.25724,4.9909706,7408.042,217.49547
52.257336,4.993728,7439.5464,218.62271
52.257324,4.995118,7529.145,219.33446
52.256847,4.9968443,7588.4717,220.27734
52.256973,4.998997,7586.334,221.40208
52.256958,4.9996915,7626.7905,222.55011
52.257187,5.0026355,7659.479,223.83148
52.257034,5.005066,7687.8843,225.06496
52.25727,5.008684,7725.6143,226.07205
52.257046,5.010525,7768.9443,227.15765
52.257133,5.0124226,7769.6143,227.98662
52.257217,5.0149035,7808.3965,228.83563
52.25633,5.0172186,7851.021,229.81712
52.256126,5.0213084,7871.5547,230.93254
52.256287,5.0236664,7855.4863,231.83154
52.25665,5.0242486,7904.101,232.43211
52.25648,5.02555,7961.083,233.05333
52.256798,5.028124,7986.212,234.15318
52.256794,5.0295033,8039.2017,234.94879
52.256935,5.0323753,8144.7354,236.23253
52.2567,5.0344663,8188.6445,237.13422
52.256996,5.036382,8248.704,238.01651
52.256443,5.037716,8347.081,239.13466
52.256924,5.040113,8390.907,240.0686
52.256977,5.041967,8372.739,241.14449
52.25674,5.0445213,8383.274,242.14265
52.256683,5.0472713,8420.412,243.20436
52.256424,5.049448,8507.2,244.28665
52.25652,5.051652,8525.202,245.5601
52.25632,5.054429,8526.712,246.50537
52.256004,5.05697,8564.669,247.6776
52.256298,5.0575924,8574.757,248.28397
52.2562,5.0602617,8598.128,249.28139
52.25595,5.0611343,8612.564,250.26367
52.25595,5.0635037,8570.117,251.1988
52.256195,5.066685,8583.349,252.4483
52.25574,5.0686426,8606.496,253.35513
52.255856,5.0707273,8648.493,254.57721
52.255547,5.072469,8677.004,255.61752
