lat,lon,alt,time
52.304348,4.772044,55.098785,0.0
52.303722,4.772466,27.522326,0.9931471
52.30283,4.7742324,3.0642092,1.9874783
52.301735,4.771962,14.68712,2.9938512
52.30118,4.772809,58.403744,3.9898233
52.300785,4.7736974,5.692506,4.976369
52.3002,4.7738724,0.0,5.9594464
52.29984,4.7732368,0.0,6.871537
52.29921,4.7728105,24.115086,7.745198
52.298553,4.7730055,57.78289,8.648424
52.29799,4.772888,139.7177,9.5628395
52.297337,4.7721677,220.78993,10.510217
52.296585,4.7730556,262.2884,11.509277
52.296333,4.7726007,247.89485,12.535572
52.295704,4.771979,292.09766,13.486337
52.294994,4.7727633,212.84572,14.497988
52.294224,4.7730646,196.62267,15.469798
52.293575,4.7726173,229.03192,16.411142
52.29271,4.7725096,288.52768,17.359774
52.29209,4.7727313,357.54544,18.340897
52.2913,4.773757,393.02432,19.251583
52.290485,4.774356,392.53012,20.182055
52.28984,4.773825,435.3393,21.195019
52.289215,4.773937,432.18524,22.15377
52.288773,4.7741213,430.81467,23.172249
52.288204,4.77447,411.41147,24.152975
52.287415,4.774977,438.2616,25.131212
52.28654,4.774023,484.05447,26.106949
52.285896,4.774353,527.6664,26.959158
52.285423,4.7734356,579.1642,27.922329
52.28465,4.7734404,641.9843,28.879337
52.284195,4.7731366,729.6302,29.757378
52.283306,4.773093,772.1002,30.770927
52.28279,4.774125,821.81915,31.715532
52.28218,4.7745204,886.11273,32.62987
52.281456,4.775314,969.23553,33.61966
52.28073,4.775812,1016.54785,34.56491
52.280075,4.775972,1083.6195,35.669518
52.279285,4.775495,1135.7772,36.66427
52.278564,4.7768593,1138.5568,37.632484
52.27789,4.7771106,1143.3838,38.58242
52.277134,4.777646,1154.7491,39.490654
52.276752,4.777946,1132.3561,40.45336
52.276157,4.777915,1199.7255,41.40844
52.27525,4.778492,1220.8784,42.314854
52.274776,4.7788024,1271.0762,43.272514
52.27381,4.7791295,1335.2378,44.247913
52.273098,4.7796745,1391.3416,45.15109
52.272537,4.780691,1453.6982,46.09217
52.271957,4.7816787,1532.809,47.145454
52.271576,4.782556,1593.1135,48.067417
52.27076,4.783545,1585.0343,49.06407
52.26994,4.7842255,1628.0353,50.05226
52.26947,4.785664,1610.4739,51.018
52.26906,4.785656,1606.9562,52.021023
52.268627,4.786769,1596.943,52.954163
52.268143,4.7878675,1667.0719,53.888844
52.26724,4.789217,1740.8353,54.84141
52.266735,4.7893314,1773.5638,55.638134
52.266125,4.792028,1774.3098,56.634636
52.265987,4.793089,1793.7775,57.577343
52.265068,4.793679,1872.5905,58.56739
52.264786,4.795712,1866.4327,59.391052
52.264442,4.796932,1898.7053,60.3109
52.263638,4.798411,1980.1537,61.251015
52.263245,4.799465,2013.7294,62.29024
52.26276,4.8007283,2059.7034,63.214516
52.26249,4.8019037,2163.9084,64.18047
52.262157,4.8031087,2230.5166,65.20173
52.261772,4.8041286,2284.1553,66.07144
52.261635,4.806126,2299.215,67.09418
52.261314,4.8079524,2294.11,68.15373
52.260952,4.809041,2249.938,69.22454
52.2607,4.81023,2291.5347,70.167854
52.260017,4.812387,2386.0212,71.07093
52.26026,4.8130035,2504.3635,72.00403
52.2597,4.815165,2512.0562,72.79866
52.259403,4.816479,2556.1216,73.78842
52.259308,4.818284,2618.5044,74.65593
52.258923,4.820283,2659.8481,75.56255
52.25867,4.8219414,2734.3113,76.65179
52.258442,4.8245234,2779.4001,77.55748
52.258354,4.8261056,2846.5947,78.473465
52.258297,4.8280597,2921.587,79.39376
52.258244,4.8293433,2992.8274,80.35455
52.258087,4.8310757,2967.1294,81.29245
52.25813,4.832461,3044.7056,82.27339
52.258137,4.8342185,3075.1167,83.25705
52.257805,4.8361216,3112.0554,84.29218
52.257748,4.8380013,3135.067,85.1308
52.25775,4.8391438,3149.037,86.2579
52.257397,4.841747,3188.935,87.1038
52.257614,4.843225,3197.0356,87.974884
52.257683,4.844844,3189.4785,88.98086
52.257298,4.847314,3218.0378,89.970894
