lat,lon,alt,time
52.298363,4.7668962,0.0,0.0
52.296856,4.764811,177.52754,1.0138471
52.297096,4.7636027,344.53052,2.0030978
52.29602,4.764047,346.84113,3.0070019
52.295437,4.763612,364.48846,4.0328503
52.29464,4.7643285,293.9618,5.009758
52.294388,4.7650113,355.3457,5.9037056
52.2938,4.7635484,422.13986,6.7384763
52.293087,4.763878,405.7173,7.6306663
52.29266,4.7637715,429.8124,8.521443
52.291832,4.7630434,488.44714,9.437015
52.291374,4.7626004,465.1025,10.419532
52.290695,4.761652,446.2795,11.442319
52.290176,4.7616477,468.8797,12.468984
52.28936,4.761736,502.4063,13.465006
52.288994,4.7613935,528.7945,14.370931
52.288067,4.7608805,507.47583,15.34884
52.287575,4.76094,512.4333,16.331339
52.286797,4.7606955,577.55414,17.24372
52.286373,4.760725,633.4876,18.171822
52.28603,4.760556,696.2525,19.13718
52.285618,4.7603703,785.36566,20.075708
52.28526,4.760388,811.34247,21.086046
52.284195,4.7603183,888.86316,21.96781
52.28353,4.7597175,898.86865,22.926851
52.28291,4.759428,995.49164,23.828379
52.282463,4.759497,1036.0063,24.75855
52.281826,4.759944,1070.7577,25.75943
52.28128,4.7602882,1076.1725,26.702
52.280754,4.760751,1141.9288,27.67805
52.280197,4.759544,1170.9231,28.684135
52.279472,4.759301,1186.127,29.69321
52.279358,4.758974,1174.777,30.65511
52.278404,4.7589064,1198.3319,31.621174
52.27793,4.758827,1275.4075,32.615974
52.27728,4.7590547,1283.4929,33.594856
52.276646,4.7591124,1290.1233,34.649693
52.276253,4.75892,1276.709,35.625793
52.27526,4.7582107,1319.4767,36.650143
52.27478,4.757759,1410.2874,37.576645
52.27404,4.7584476,1492.7932,38.48787
52.27355,4.7574368,1536.4373,39.515995
52.272724,4.7576985,1581.4229,40.45926
52.272144,4.7584577,1585.2983,41.38786
52.271587,4.7565503,1656.4495,42.394802
52.270813,4.756942,1659.78,43.370308
52.27012,4.7562585,1677.3123,44.319916
52.269638,4.7565937,1715.9713,45.221127
52.268833,4.7564306,1763.8654,46.190964
52.26857,4.757685,1837.2711,47.185425
52.26787,4.7571588,1873.9242,48.095676
52.266975,4.7566743,1876.5594,49.040997
52.26607,4.756747,1911.3416,50.014397
52.26562,4.7563534,1949.6184,50.965527
52.264862,4.7568464,1951.9989,51.935066
52.26404,4.7560863,2011.1233,52.842457
52.263588,4.7563233,2059.0388,53.676632
52.262436,4.756268,2121.7468,54.621834
52.261726,4.7558227,2118.1155,55.777092
52.260643,4.7558613,2037.0294,56.835526
52.260315,4.755656,2099.4336,57.74758
52.25949,4.7553825,2153.5054,58.71457
52.258705,4.755884,2215.5981,59.68985
52.25795,4.7559795,2221.9153,60.59172
52.257076,4.7555237,2246.5278,61.603256
52.256283,4.755833,2309.9663,62.578754
52.255272,4.7549143,2318.7578,63.594112
52.254288,4.7547703,2354.9812,64.44201
52.25342,4.755035,2378.5222,65.42746
52.252506,4.7550864,2432.8977,66.4677
52.251766,4.7549314,2534.6992,67.430046
52.251022,4.755559,2554.4126,68.368866
52.250244,4.755326,2567.9956,69.34255
52.24942,4.7552342,2565.4265,70.42359
52.248127,4.7552624,2568.3425,71.455444
52.247166,4.7554135,2599.836,72.49176
52.246456,4.7556515,2697.6536,73.411674
52.24584,4.755075,2761.2449,74.52032
52.245358,4.755919,2827.4536,75.406624
52.24429,4.755601,2945.4421,76.34301
52.243317,4.7559934,3016.4358,77.35536
52.24255,4.756254,3013.4358,78.39162
52.24191,4.756059,2998.3423,79.2469
52.240986,4.756107,3007.6875,80.33378
52.24027,4.7560477,3047.5354,81.47528
52.2395,4.7560215,3098.2808,82.496315
52.238506,4.755865,3139.4573,83.546524
52.237507,4.7556934,3162.9346,84.51644
52.23656,4.7557945,3163.0479,85.43582
52.235783,4.755911,3179.683,86.29883
52.234734,4.756999,3220.2034,87.10169
52.234127,4.757168,3273.0693,88.264496
52.232895,4.757173,3367.0203,89.21935
52.232094,4.758066,3399.4956,90.177986
52.230953,4.75846,3456.3289,90.92898
52.230583,4.7585144,3551.1553,91.90979
52.229744,4.7591867,3598.9473,92.831726
52.229073,4.7601123,3623.7385,93.58447
52.22849,4.7598066,3654.1228,94.64497
52.227497,4.7603855,3704.4612,95.38716
52.22702,4.760749,3738.5994,96.304405
52.225452,4.7607694,3828.5317,97.0274
52.224525,4.7618604,3865.145,98.02844
52.22329,4.76257,3925.2573,98.98557
52.222668,4.7625237,3994.7766,100.05143
52.222057,4.7631326,4077.8147,100.971436
52.220814,4.764369,4134.045,102.035675
52.219997,4.7646794,4121.225,102.906525
52.21919,4.7649097,4173.858,104.15944
52.218292,4.765548,4287.8887,105.14723
