lat,lon,alt,time
52.32001,4.740211,14784.924,0.0
52.320343,4.743781,16152.957,0.73974305
52.321693,4.7440205,16509.938,1.4948227
52.321648,4.742023,16464.994,2.0319028
52.322495,4.7444463,16450.465,2.8570747
52.321877,4.7423334,16274.299,3.467989
52.32225,4.7433815,15934.779,4.1121283
52.32265,4.744129,16427.727,4.676144
52.322865,4.7415047,16115.831,5.3856363
52.322887,4.7417502,15998.59,5.9659324
52.322823,4.7433968,16110.475,6.881406
52.323975,4.7430444,16187.087,7.608035
52.324,4.741696,16327.168,8.509648
52.323177,4.741197,16273.822,9.2967
52.32382,4.742084,16241.136,10.246372
52.32317,4.74169,16074.019,10.920719
52.324303,4.74218,16009.854,12.003381
52.32451,4.74075,15970.55,12.444267
52.324512,4.7417192,15954.124,13.525478
52.325527,4.739878,15974.47,14.451366
52.32619,4.7401686,16026.167,15.240596
52.32652,4.740144,15993.664,15.990906
52.326805,4.739617,16025.527,16.545725
52.326057,4.7402163,16047.562,17.792099
52.325783,4.74096,16057.768,18.469114
52.326023,4.742577,15938.017,19.532898
52.326736,4.7416096,15835.737,20.604258
52.326958,4.7407994,15887.808,21.165062
52.327248,4.741049,15880.932,22.093513
52.328194,4.742154,15864.333,22.983915
52.328312,4.73828,15774.39,23.588608
52.329304,4.7391014,15718.178,24.565458
52.329086,4.740379,15806.076,25.22642
52.32936,4.7419677,15981.506,26.207163
52.329823,4.7413516,16122.465,26.968311
52.329887,4.7431526,16057.947,27.847385
52.330276,4.7426515,15966.093,28.678078
52.33065,4.7416425,15896.022,29.82772
52.33025,4.7427216,15792.366,29.821754
52.331154,4.742776,15842.865,31.107586
52.330997,4.743058,15929.481,32.378372
52.33092,4.7431293,15938.033,32.64726
52.33145,4.7429547,15973.476,33.815094
52.33159,4.7436986,15985.287,34.7078
52.33219,4.7426457,16065.183,35.572483
52.332306,4.7414055,16089.388,36.53013
52.332886,4.742902,16044.292,37.438908
52.333397,4.744605,16105.859,38.496365
52.334198,4.743413,16072.568,39.583557
52.334175,4.740315,16096.389,40.647175
52.33378,4.7418213,15966.188,41.649776
52.334507,4.742678,15855.519,42.771553
52.334904,4.74127,15818.19,44.087536
52.33523,4.742681,15723.453,45.131443
52.33553,4.742063,15699.197,46.34143
52.33602,4.7425375,15667.108,47.541595
52.3363,4.7416725,15789.237,49.016098
52.336437,4.7426085,15873.024,50.58967
52.336662,4.741808,15874.55,50.840046
52.336987,4.741704,15963.459,52.07712
52.3371,4.7422976,16019.121,53.038624
52.33771,4.7427,15978.442,54.08037
52.337738,4.742266,16013.198,55.1947
52.338196,4.7423873,15914.076,56.546665
52.338448,4.7424707,15838.273,57.931183
