lat,lon,alt,time
52.298615,4.7669716,536.75085,0.0
52.29761,4.7639093,852.79034,0.95632267
52.296364,4.7626853,902.34906,1.9328799
52.29606,4.7619834,816.0042,2.8718786
52.29576,4.760363,862.13544,3.85245
52.294975,4.760556,872.85944,4.7741075
52.294495,4.7602115,903.54285,5.7169247
52.29404,4.759573,858.9556,6.605055
52.29309,4.758676,916.4715,7.513854
52.29276,4.757779,867.1485,8.48754
52.29245,4.755631,910.8556,9.427001
52.291668,4.755723,918.3793,10.501308
52.29107,4.7545094,967.67615,11.564749
52.29061,4.7546306,1001.2565,12.552022
52.290184,4.7536416,1067.9735,13.505083
52.289715,4.7532377,1058.7754,14.491407
52.288853,4.7521367,1105.2604,15.477211
52.288,4.751354,1103.7963,16.396454
52.28721,4.7507834,1107.839,17.339819
52.28665,4.751142,1250.2288,18.28292
52.28608,4.749888,1381.2947,19.203657
52.285164,4.749448,1539.1294,20.15666
52.284435,4.748539,1579.2065,21.097094
52.28433,4.7482567,1624.226,21.963825
52.283752,4.747089,1565.9641,22.836344
52.283333,4.7461057,1557.9293,23.74937
52.28269,4.745992,1614.9034,24.713678
52.2819,4.745696,1729.8799,25.67951
52.28159,4.745072,1845.0098,26.613323
52.280666,4.744981,1948.6116,27.650726
52.279823,4.7444534,1964.5583,28.58275
52.279156,4.7444077,1962.9498,29.468489
52.278477,4.743125,1956.9994,30.371847
52.27737,4.7422338,2001.2974,31.341166
52.27659,4.74187,2008.4619,32.33108
52.27582,4.7416344,2009.883,33.284534
52.275524,4.7407355,2039.7108,34.23609
52.275043,4.7389,2071.5828,35.17006
52.274017,4.739127,2137.396,36.171864
52.27359,4.738203,2215.1682,37.142498
52.272835,4.7372427,2317.8447,37.9627
52.27216,4.7369347,2339.9307,38.827904
52.271473,4.736878,2397.7673,39.742035
52.270927,4.7363505,2420.3613,40.688198
52.270386,4.73632,2569.8313,41.638912
52.2694,4.7351837,2685.6704,42.71349
52.26901,4.7355456,2681.0813,43.86034
52.26805,4.736046,2644.5156,45.081783
52.267467,4.735437,2609.7366,46.16472
52.266632,4.7340465,2664.4636,47.173077
52.265945,4.734014,2716.3176,48.129673
52.26526,4.733485,2719.1602,49.00217
52.264397,4.732693,2697.8782,50.056747
52.26367,4.7330847,2736.04,50.99846
52.26315,4.732157,2758.9026,51.800472
52.262108,4.7323008,2797.8196,52.71593
52.261234,4.732182,2792.2605,53.593224
52.26084,4.732661,2734.6233,54.649734
52.260098,4.732008,2709.3848,55.844315
52.259064,4.7319975,2819.9011,56.841366
52.258343,4.7326794,2859.553,57.734917
52.257782,4.733479,2892.4443,58.71585
52.257156,4.733019,2924.6448,59.669964
52.25642,4.7321243,2969.2698,60.569805
52.25587,4.7325616,3019.01,61.60028
52.255142,4.732697,3080.4841,62.646065
52.25457,4.733447,3143.0466,63.6359
52.25397,4.734138,3185.6807,64.62861
52.253017,4.733679,3299.6658,65.465904
52.2526,4.7334695,3351.9385,66.33184
52.252014,4.734396,3346.0542,67.22478
52.25159,4.735156,3303.0332,68.17886
52.25092,4.73487,3366.4673,69.203575
52.250286,4.7349825,3414.4548,70.076904
52.249615,4.736479,3519.2246,70.85099
52.24864,4.7361064,3515.9092,71.6794
52.248013,4.7374682,3533.3518,72.41535
52.247425,4.7373915,3558.4194,73.20395
52.24693,4.7379065,3626.1648,74.082855
52.24637,4.7397976,3665.0488,74.97846
52.24522,4.7399406,3669.1907,75.93463
52.244724,4.7408853,3745.1064,76.95116
52.24424,4.741952,3734.5112,78.02144
52.24398,4.7432475,3791.5317,79.11189
52.24326,4.7441683,3837.4036,80.099556
52.24293,4.74469,3854.749,81.00469
52.242966,4.7455,3843.657,82.01851
52.24233,4.746433,3834.817,83.09162
52.242035,4.7472715,3804.318,84.11752
52.241035,4.7476463,3770.236,85.26417
52.24066,4.7487803,3753.6792,86.24047
52.240017,4.7499394,3790.3855,87.21771
52.23989,4.7502446,3853.5615,88.2839
52.23931,4.750947,3949.2559,89.47768
52.238945,4.752882,4031.2446,90.883575
52.238884,4.754364,4021.0295,92.4213
52.238182,4.755252,4041.7568,93.692696
52.238247,4.7566805,4084.2085,94.94782
52.237732,4.7583294,4163.315,95.95499
52.236927,4.758962,4243.8467,96.960205
52.2366,4.7604923,4298.58,98.133995
52.236347,4.761776,4291.6543,99.021286
52.236084,4.762928,4328.988,99.9427
52.23559,4.764944,4356.9346,100.982445
52.234962,4.7666225,4448.22,101.89136
52.234573,4.7676125,4558.6123,102.82873
52.233765,4.7690854,4677.815,103.72352
52.23416,4.770069,4763.1787,104.64492
52.23343,4.7717466,4793.3,105.58909
52.233356,4.7725987,4783.195,106.45943
