lat,lon,alt,time
52.305183,4.776982,0.0,0.0
52.303993,4.777444,0.0,0.99619514
52.303566,4.7769184,0.0,1.9955842
52.30326,4.775992,0.0,2.9621046
52.30233,4.7762966,0.0,3.9264615
52.302197,4.7764664,0.0,4.8685865
52.301613,4.7764363,0.0,5.823482
52.300987,4.776159,0.0,6.749774
52.299995,4.776846,9.274915,7.720598
52.29935,4.7768297,30.671835,8.676882
52.29837,4.776993,47.21412,9.659283
52.29782,4.7771893,67.20975,10.596331
52.29686,4.777361,117.50579,11.517142
52.295944,4.7774982,117.12822,12.457884
52.29534,4.77848,181.45558,13.444038
52.294907,4.7789993,248.09744,14.423981
52.29415,4.779481,277.29587,15.393448
52.29355,4.7788906,313.0894,16.337643
52.292698,4.779842,327.31256,17.34865
52.292004,4.7806396,374.14145,18.309978
52.291443,4.780823,425.05447,19.274496
52.290936,4.7810764,492.21817,20.26482
52.289825,4.7807984,537.2467,21.259645
52.288956,4.781536,582.91223,22.221998
52.288353,4.7816095,593.85394,23.157887
52.287674,4.781508,613.51495,24.113197
52.28714,4.782025,682.8167,25.035872
52.286663,4.7818675,727.55054,25.972351
52.286007,4.7822647,733.32605,26.91937
52.285477,4.7821436,735.8324,27.9206
52.284912,4.7814846,741.6985,28.932772
52.284054,4.782013,826.1504,29.95586
52.283264,4.782393,896.8703,30.898958
52.282482,4.783271,899.71124,31.89265
52.28209,4.7835307,958.1909,32.83651
52.281204,4.7842474,943.45056,33.799076
52.280582,4.7849565,931.7491,34.742477
52.279957,4.785719,939.61346,35.701225
52.279152,4.7853217,1026.9877,36.683918
52.27849,4.785869,1076.0037,37.56626
52.27756,4.78662,1107.139,38.49001
52.277103,4.7875443,1113.3444,39.443405
52.276398,4.788178,1153.8835,40.351498
52.27568,4.7894063,1238.5657,41.268204
52.27512,4.789507,1296.235,42.218456
52.274586,4.790736,1317.4062,43.215927
52.273727,4.7917085,1368.6416,44.16012
52.272846,4.7926874,1383.1334,44.97108
52.271957,4.7938128,1401.344,45.84409
52.271282,4.7956443,1444.5247,46.74977
52.27092,4.796061,1471.654,47.671497
52.270267,4.796758,1505.2344,48.59427
52.26955,4.798373,1505.9589,49.60215
52.26932,4.7999315,1501.2562,50.564526
52.26857,4.8002257,1528.0634,51.55716
52.268135,4.8014536,1525.1993,52.576313
52.267517,4.8027396,1530.0156,53.610706
52.266594,4.8044777,1595.227,54.530094
52.266384,4.8047547,1644.1847,55.46691
52.265553,4.8058167,1705.0634,56.370003
52.264915,4.8081756,1720.6003,57.3274
52.264717,4.8099833,1783.0122,58.317234
52.264187,4.8111477,1796.2745,59.24293
52.263752,4.8126645,1847.3503,60.118385
52.263603,4.8148594,1867.0282,61.029533
52.263172,4.8166165,1861.7332,61.909943
52.262875,4.8184795,1930.9888,62.850513
52.262314,4.8196883,1995.0936,63.767433
52.261993,4.8214693,2008.0153,64.65017
52.26151,4.8229785,2011.2399,65.624016
52.26153,4.8249846,2077.0452,66.506325
52.26126,4.8274107,2150.4297,67.4172
52.261093,4.829733,2165.296,68.38464
52.26076,4.8311586,2154.5706,69.284325
52.26064,4.8331485,2199.068,70.18041
52.26076,4.834514,2276.6135,71.07619
52.26076,4.8363905,2345.7507,72.0323
52.260605,4.8385115,2383.0972,72.93425
52.26049,4.8404675,2401.4536,73.90956
52.260307,4.842554,2458.7942,74.81904
52.260147,4.8443284,2486.871,75.86927
52.25988,4.8459167,2544.8918,76.88335
52.25987,4.847556,2607.9673,77.79017
52.25974,4.8488364,2645.5972,78.57005
52.259434,4.8514633,2682.0862,79.383575
52.259556,4.8533826,2731.0889,80.26252
52.25943,4.855181,2756.29,81.21069
52.259148,4.856548,2829.8108,82.08778
52.259315,4.858635,2827.7722,83.06938
52.25923,4.8606377,2888.1572,83.91809
52.259136,4.863152,2947.7415,84.89483
52.259083,4.864845,3052.3936,85.72369
52.258945,4.867248,3124.1116,86.66616
52.259014,4.8698525,3143.61,87.67433
52.258934,4.871514,3160.2395,88.57538
52.258923,4.872972,3216.6213,89.37297
52.25869,4.8750334,3265.0413,90.2902
52.258823,4.877871,3338.2847,91.18213
52.258698,4.8797994,3385.1687,92.29884
52.258633,4.8822265,3413.8252,93.37454
52.258896,4.884004,3467.9019,94.33207
52.25885,4.8860493,3525.757,95.44637
52.25871,4.888017,3552.3254,96.53424
52.25859,4.890014,3598.6282,97.47201
52.25843,4.8923035,3646.8096,98.474754
52.25836,4.89455,3679.4326,99.34012
52.258564,4.8961825,3766.3713,100.3777
52.25851,4.89833,3844.1118,101.33659
52.25827,4.900338,3947.8848,102.25142
52.258278,4.90173,3968.0398,103.19698
52.258137,4.9039917,3981.7378,104.19128
52.25815,4.905923,3994.0671,105.123474
52.258133,4.908597,3992.1565,106.07615
52.257755,4.910128,4043.233,106.9717
52.257748,4.9125843,4078.4646,108.00484
52.257633,4.9141064,4142.213,108.81719
52.25757,4.9162683,4173.478,109.7815
52.257805,4.9190354,4191.2725,110.70589
52.257435,4.920783,4233.5264,111.67422
52.257305,4.9229565,4316.0044,112.71823
52.257236,4.9249706,4420.1357,113.69961
52.257282,4.926814,4470.9126,114.64563
52.25746,4.928967,4501.5796,115.56759
52.25722,4.9313726,4538.076,116.479805
52.25727,4.9328246,4639.6973,117.358894
52.257133,4.934982,4735.8667,118.19768
52.257053,4.9370832,4833.6304,119.243385
52.257256,4.9388986,4883.8857,120.32385
52.257168,4.9410977,4897.6665,121.40158
52.257114,4.943778,4941.1616,122.23544
52.25705,4.9452744,5011.1494,123.03507
52.25698,4.9472632,5118.135,124.00773
52.256947,4.949495,5188.696,124.84483
52.256813,4.951589,5232.1357,125.76855
52.256996,4.953498,5234.2075,126.87713
52.256916,4.954818,5257.2188,127.834076
52.25683,4.9571333,5321.703,128.80794
52.25704,4.9597044,5403.018,129.80798
52.256973,4.9613543,5478.935,130.81248
52.256905,4.9636307,5551.5283,131.73329
52.25661,4.965401,5612.1104,132.68689
52.256706,4.967753,5666.047,133.67064
52.25664,4.9700637,5731.104,134.65443
52.256718,4.9718237,5783.559,135.53952
52.25696,4.9731345,5840.749,136.53001
52.256706,4.975679,5913.2812,137.49509
52.256718,4.977631,5984.802,138.42181
52.25679,4.9789977,6052.911,139.40138
52.25698,4.980938,6128.056,140.34447
52.256844,4.983028,6174.5737,141.2303
52.256718,4.984692,6237.275,142.16017
52.25675,4.9861884,6290.729,143.04256
52.256744,4.987873,6359.0493,144.02211
52.25665,4.990809,6368.23,145.0415
52.25638,4.9929433,6397.0522,146.21642
52.256474,4.994943,6453.144,147.30196
52.256115,4.996972,6491.1704,148.3068
52.255974,4.998774,6530.8804,149.45554
52.256298,5.0009522,6589.2666,150.50906
52.25623,5.002487,6686.7236,151.35484
52.25628,5.0048413,6702.397,152.5338
52.256256,5.0068293,6769.8135,153.45642
52.256294,5.0085917,6762.272,154.35124
52.255806,5.0113826,6830.303,155.28735
52.25592,5.012998,6895.8354,156.18983
52.255947,5.014852,6982.3237,157.1543
52.25576,5.0166445,7051.3647,158.07864
52.255543,5.0191097,7131.707,159.0918
52.255672,5.021498,7242.272,159.78969
52.255527,5.023311,7288.1943,160.90517
52.255142,5.025069,7352.9106,161.72308
52.25533,5.0268545,7415.2427,162.55893
52.25513,5.0293555,7475.5327,163.62451
52.255054,5.0317535,7548.4717,164.61122
52.254787,5.033623,7626.122,165.612
52.254517,5.0360603,7635.235,166.72427
52.254993,5.037468,7699.426,167.56686
52.2547,5.0399337,7729.4346,168.52362
52.254684,5.042081,7768.1265,169.59564
52.25465,5.0436907,7820.027,170.5655
52.25437,5.045952,7899.95,171.63289
52.25428,5.0473223,7941.2744,172.59753
