lat,lon,alt,time
52.302708,4.76092,0.0,0.0
52.30137,4.7603636,0.0,1.0027599
52.301216,4.7607408,0.0,2.0054488
52.3009,4.75888,0.0,3.0297716
52.300056,4.759101,0.0,4.048543
52.299355,4.7586384,0.0,5.0987372
52.298786,4.7579308,68.75453,6.1444454
52.29826,4.757292,129.83192,7.246567
52.29763,4.7562237,199.93634,8.343199
52.297367,4.7551923,168.02438,9.434793
52.296665,4.754521,251.75186,10.532471
52.296112,4.7532043,311.27368,11.607361
52.295525,4.7523923,406.91443,12.732918
52.29495,4.751356,429.49472,13.804636
52.294765,4.750895,491.96802,14.894803
52.294563,4.7498956,460.40598,15.958823
52.293736,4.749795,408.82684,17.053871
52.293434,4.74844,432.2359,18.112064
52.292892,4.7474785,465.93286,19.188051
52.29244,4.746766,503.95187,20.296358
52.2919,4.74605,555.2425,21.386461
52.291477,4.7462,605.7764,22.49929
52.290844,4.7446294,651.44037,23.622496
52.290615,4.744192,696.4275,24.774038
52.289925,4.7431207,748.4855,25.92579
52.289528,4.742761,798.7662,27.019777
52.289024,4.742622,871.1605,28.083279
52.288692,4.7412314,875.9814,29.198296
52.28794,4.7410603,959.0274,30.31515
52.287735,4.740707,1053.3007,31.38341
52.287575,4.7396674,1142.7131,32.417213
52.28731,4.738917,1204.7965,33.55339
52.28687,4.7378306,1212.3785,34.71755
52.286324,4.73741,1218.6038,35.782448
52.28588,4.736961,1294.6173,36.849274
52.28522,4.7368236,1355.1766,37.885372
52.284744,4.73608,1443.9368,38.91395
52.28455,4.7357593,1507.9756,39.90845
52.28401,4.734888,1524.346,40.96335
52.283573,4.734412,1554.852,41.9203
52.283096,4.7336235,1601.6656,42.935356
52.28257,4.73237,1654.7903,44.058678
52.281837,4.731502,1695.2328,45.12387
52.281258,4.7312346,1722.2195,46.121704
52.281025,4.730508,1816.8243,47.16354
52.28028,4.7300878,1814.6127,48.148655
52.279987,4.7294555,1856.5977,49.222366
52.279453,4.729676,1888.1412,50.33533
52.279,4.728931,1887.7069,51.4256
52.27837,4.728052,1947.4988,52.384937
52.27791,4.727694,2001.0609,53.368813
52.2775,4.7268496,1984.3959,54.547012
52.27667,4.726419,1964.4033,55.708607
52.276283,4.7256775,1990.6257,56.896854
52.2757,4.72497,2002.8121,58.087856
52.27502,4.7245626,2065.855,59.215702
52.274548,4.7238674,2125.7666,60.196365
52.27396,4.722719,2242.0706,61.293
52.273537,4.721935,2325.5403,62.364
52.272663,4.720846,2389.048,63.47091
52.272137,4.7208667,2386.6091,64.54373
52.271908,4.7209377,2366.0657,65.66642
52.271336,4.7200456,2365.1248,66.82699
52.270638,4.719604,2375.477,67.88085
52.270203,4.719595,2386.838,68.94383
52.269527,4.7193565,2414.7378,69.877815
52.269,4.719373,2415.8767,70.96479
52.268158,4.7186337,2440.2341,72.03259
52.26752,4.7185683,2477.8464,73.034325
52.2671,4.718239,2472.625,74.10957
52.266438,4.718358,2510.3662,75.24003
52.26569,4.71827,2538.515,76.4211
52.265076,4.7187886,2608.2786,77.67819
52.264137,4.718787,2634.705,78.77233
52.263554,4.7188067,2650.8943,79.828026
52.263256,4.7185,2715.5996,80.85807
52.262352,4.7190685,2773.5652,81.89127
52.26151,4.719352,2798.29,82.97299
52.26088,4.7193356,2870.539,84.12829
52.259968,4.71953,2894.999,85.20396
52.25911,4.719709,2915.8425,86.36054
52.258396,4.719874,2958.7024,87.53263
52.257908,4.720255,2997.492,88.7641
52.257565,4.720864,3057.5715,89.91377
52.256905,4.7208467,3124.5596,91.01633
52.256207,4.7212763,3198.0964,91.91144
52.255577,4.7215414,3241.8337,92.8232
52.254757,4.722165,3296.319,93.75632
52.25409,4.722347,3357.8257,94.75672
52.253292,4.7228794,3444.62,95.747284
52.252728,4.7240357,3514.9006,96.87178
52.252083,4.72405,3607.9326,98.16777
52.251495,4.725015,3689.7527,99.457344
52.25082,4.7257915,3726.1455,100.66775
52.250103,4.727184,3746.088,101.72314
52.249855,4.7280455,3794.7515,102.72335
52.249035,4.7284236,3846.9578,103.65453
52.24867,4.7298827,3943.8494,104.61026
52.24796,4.73029,4008.542,105.774
52.2468,4.731163,4055.7607,106.96189
52.246475,4.7321057,4110.2744,108.09934
52.245853,4.7329497,4166.4775,108.98292
52.245235,4.7342634,4235.632,109.96249
52.244278,4.7362833,4311.0938,111.07555
52.24356,4.737611,4363.4023,112.055016
52.24298,4.737448,4397.652,113.197136
52.24218,4.7397537,4484.5376,114.16283
52.24203,4.740936,4599.9653,115.14657
52.241383,4.7426796,4750.0996,116.260574
52.240448,4.744112,4885.807,117.480194
52.240105,4.7456985,4950.8667,118.64708
52.239597,4.747522,4952.9683,119.83777
52.239155,4.749115,4941.8647,120.9774
52.238277,4.7499104,4947.1567,122.235886
52.23805,4.7523055,4999.476,123.24509
52.237503,4.752501,5028.566,124.54922
52.236984,4.753901,5062.066,125.581085
52.23656,4.7559776,5058.6997,126.73881
52.236046,4.7569723,5113.095,127.8513
52.23543,4.7589216,5171.047,128.95009
52.235138,4.7604613,5230.1357,129.96419
52.23467,4.7624416,5291.309,130.97293
52.234062,4.7635775,5335.114,132.13994
52.233284,4.7652707,5337.691,133.36838
52.23303,4.7664824,5346.2676,134.59329
52.232437,4.768064,5454.0063,135.73155
52.232273,4.769281,5544.1904,137.12965
52.23188,4.7710567,5598.3765,138.19556
52.23134,4.772257,5608.314,139.23532
52.23082,4.774512,5661.478,140.36893
52.230457,4.77684,5780.654,141.32388
52.230022,4.778544,5878.533,142.47684
52.22959,4.779894,5930.517,143.59384
52.229305,4.7819233,5964.38,144.71535
52.228943,4.7832084,5977.3413,145.76627
52.228527,4.7843227,5982.5557,146.77324
52.228184,4.785425,5974.6357,148.00697
52.227802,4.7879405,5994.0938,149.14825
52.22755,4.7893457,6037.3003,150.52435
52.226974,4.7908387,6129.539,151.96791
52.226482,4.7930923,6218.7676,153.14522
52.226322,4.7937694,6313.163,154.0829
52.226067,4.795663,6353.136,155.19962
52.225418,4.7981186,6453.669,156.23143
52.225117,4.799655,6548.2993,157.36484
52.22469,4.8018575,6636.98,158.45872
52.22442,4.8037286,6658.16,159.63956
52.223816,4.806295,6701.981,160.89748
52.223637,4.8081894,6688.453,162.0992
52.2228,4.8101583,6680.069,163.26842
52.222595,4.8120947,6663.572,164.35257
52.22225,4.8141084,6660.0264,165.6462
52.221703,4.816476,6642.1763,166.69246
52.22175,4.81905,6636.1997,167.81339
52.221172,4.8205776,6683.8716,168.84747
52.220673,4.8230543,6754.914,169.99266
52.220432,4.8246064,6761.9443,171.27327
52.220184,4.82706,6784.759,172.53728
52.219734,4.8292365,6819.769,173.60811
52.219547,4.831687,6879.9683,174.6569
52.219223,4.8336124,6979.027,175.80576
52.21879,4.8359103,7019.987,177.07336
52.218525,4.8373356,7057.3335,177.88655
52.217907,4.8392615,7145.227,178.89288
52.217533,4.841613,7247.656,179.9614
52.217335,4.8431845,7340.06,181.05455
52.21662,4.8445845,7389.832,182.01114
52.21582,4.847807,7444.276,182.99812
52.215767,4.85013,7503.6035,184.11002
52.215267,4.8515215,7563.3325,185.16777
52.214928,4.8533483,7596.1816,186.48448
52.21444,4.856666,7614.806,187.75414
52.214684,4.8586335,7677.713,188.86531
52.21421,4.8607206,7762.149,189.91618
52.21354,4.8619905,7843.781,190.69609
52.21344,4.8651505,7915.591,191.68091
52.213326,4.8671193,7999.8794,192.69348
52.212906,4.87037,8101.501,193.81454
52.212387,4.871306,8156.78,194.97246
52.212196,4.8737106,8208.121,196.12663
52.211834,4.875705,8240.244,197.14655
52.21161,4.877971,8285.098,198.21678
52.21097,4.879447,8348.505,199.30292
52.21047,4.8810472,8417.067,200.07594
52.210194,4.883994,8501.992,200.98691
52.209743,4.8854513,8521.72,202.20293
52.20968,4.8874817,8568.216,203.09314
52.20921,4.8894,8591.698,204.38155
52.209057,4.891627,8638.618,205.4017
52.208763,4.8940787,8699.687,206.29099
52.208286,4.895739,8746.996,207.25078
52.20797,4.898447,8775.864,207.96802
52.207447,4.9010344,8854.469,208.92775
52.207363,4.9036527,8903.282,209.90201
52.20667,4.90593,8974.602,211.03514
52.20647,4.9084744,9040.438,212.13547
52.206097,4.9106145,9094.017,213.24904
52.20632,4.9128604,9164.406,214.18459
52.20617,4.9151025,9201.915,215.38278
52.205692,4.917184,9234.419,216.89304
52.205433,4.9196806,9291.4,218.10216
52.20515,4.921994,9370.225,219.3073
52.205257,4.9241533,9425.904,220.255
52.204884,4.9263244,9481.47,221.71576
52.204784,4.928473,9555.353,222.59319
52.20434,4.9311337,9592.578,223.58931
52.20423,4.93371,9650.862,224.57823
52.20421,4.9363966,9710.667,225.544
52.204025,4.9392433,9790.166,226.63927
52.204113,4.941376,9879.013,227.77174
52.20353,4.9428515,9907.339,228.86938
52.203506,4.9463253,9921.6875,230.07033
52.203312,4.948837,9934.774,231.13843
52.20318,4.949891,9946.812,232.27985
52.203274,4.952437,9983.213,233.32768
52.203026,4.955181,10038.443,234.48056
52.20285,4.9569497,10107.517,235.5376
52.20281,4.9591303,10186.256,236.70096
52.202656,4.9625325,10266.433,237.89754
52.203136,4.9645505,10327.541,238.7884
52.202965,4.9671345,10362.8955,240.12987
52.2031,4.9691625,10434.602,241.15962
52.203243,4.971531,10496.126,242.45648
52.203213,4.97486,10539.542,243.57285
52.203556,4.9774175,10560.136,244.66139
52.203445,4.9796314,10590.995,245.88358
