lat,lon,alt,time
52.305298,4.772229,106.64474,0.0
52.304283,4.774262,265.29413,0.99335736
52.30369,4.7748485,326.76065,1.9958631
52.302837,4.7740383,276.18198,3.0010116
52.302197,4.774291,336.18405,3.9969983
52.301224,4.773773,330.70667,5.020939
52.300804,4.773302,337.03738,6.0300407
52.3003,4.7742267,336.85147,7.0076194
52.300003,4.7738023,344.02368,7.952942
52.29922,4.7732463,347.01044,8.92219
52.298805,4.773991,400.21036,9.874983
52.29799,4.7741694,434.60565,10.898149
52.297398,4.774112,452.4771,11.875931
52.296677,4.774253,447.56415,12.849062
52.29615,4.7744412,467.1945,13.835907
52.295353,4.7744193,468.3103,14.896651
52.29494,4.774706,520.27466,15.907365
52.294056,4.774607,522.83325,16.93964
52.293724,4.774565,544.1933,17.846956
52.29323,4.77443,566.3515,18.795187
52.29254,4.7746205,639.679,19.729218
52.291985,4.77466,705.1222,20.696306
52.291325,4.7744384,795.87305,21.65857
52.29092,4.774918,784.92975,22.57739
52.29027,4.775044,816.84326,23.578226
52.289837,4.77635,841.2561,24.502481
52.288948,4.7769017,900.7288,25.432644
52.288395,4.776866,923.52856,26.456089
52.287987,4.777045,966.9885,27.384617
52.287262,4.776799,1027.8196,28.425144
52.28665,4.7773514,1062.7551,29.380621
52.28628,4.777444,1091.6436,30.34936
52.28537,4.777612,1104.8337,31.273737
52.28504,4.7775736,1114.0212,32.251392
52.284286,4.7782645,1130.0907,33.272015
52.2837,4.7785153,1163.8599,34.23788
52.283134,4.7791877,1212.9572,35.17685
52.28243,4.779882,1293.2451,36.107544
52.281803,4.7799845,1362.5146,37.116272
52.28108,4.7809763,1390.6263,38.087715
52.28051,4.7818494,1439.274,39.051952
52.279594,4.7821574,1461.5381,40.073563
52.278954,4.7826915,1501.1902,41.058525
52.27833,4.7834044,1553.5767,42.126156
52.277676,4.783707,1571.0475,43.11353
52.276913,4.7844443,1580.5465,44.145233
52.27644,4.785006,1599.239,45.103287
52.275974,4.785571,1614.1621,46.087902
52.27535,4.786707,1642.4073,47.077785
52.274796,4.78812,1670.2183,48.029472
52.274303,4.788858,1701.9308,49.047215
52.273518,4.789948,1691.5769,50.115578
52.27297,4.7907977,1739.3405,51.16948
52.272247,4.7914987,1729.625,52.168156
52.271896,4.792419,1745.406,53.143475
52.271404,4.7937474,1736.9338,54.139244
52.27113,4.7943277,1780.957,55.019737
52.27047,4.795404,1828.7037,55.962845
52.269753,4.7965527,1877.6676,56.943188
52.269394,4.798559,1907.1361,57.907177
52.269142,4.7991056,1929.1348,58.851944
52.268196,4.800006,1940.0304,59.767994
52.267982,4.8021765,1965.3027,60.74949
52.26776,4.803841,1989.2213,61.74984
52.267353,4.80519,2033.2369,62.581657
52.267017,4.806421,2107.286,63.552273
52.266544,4.8077335,2147.9001,64.49624
52.266552,4.809124,2159.4512,65.433426
52.26605,4.810767,2155.117,66.44606
52.265854,4.812326,2182.4,67.50945
52.26567,4.813691,2211.506,68.435165
52.265606,4.8155494,2253.8643,69.38335
52.265232,4.817051,2305.081,70.34958
52.26497,4.8179903,2369.5237,71.22121
52.264572,4.820179,2409.8171,72.16917
52.264317,4.8215494,2462.215,73.20689
52.26423,4.8237877,2500.748,74.15877
52.264206,4.825157,2511.3623,75.075264
52.263958,4.8266635,2544.8567,76.031845
52.263454,4.827946,2608.2954,77.049095
52.2633,4.8303294,2711.2188,78.07238
52.263332,4.8322883,2794.3262,79.01523
52.26309,4.833958,2835.1948,80.07343
52.262863,4.835408,2876.8438,80.987656
52.262886,4.837039,2917.2505,81.93455
52.26265,4.839066,2919.5889,82.91627
52.26257,4.840446,2966.8647,83.90993
52.26257,4.842125,2959.75,84.80315
52.26235,4.8437176,3004.5662,85.703705
52.26254,4.846064,3037.294,86.642204
52.262493,4.847192,3074.9927,87.577934
52.262276,4.8491144,3134.8232,88.56717
52.262306,4.850002,3191.0469,89.51889
52.26231,4.8519845,3229.0454,90.65718
52.262035,4.853575,3269.2568,91.60604
52.261913,4.85576,3335.986,92.66116
52.261707,4.8571987,3396.9792,93.550476
52.261997,4.8593607,3490.851,94.48563
52.26225,4.86174,3558.2417,95.618965
52.261745,4.8639617,3642.5938,96.52922
52.26197,4.8653717,3715.2183,97.515274
52.2618,4.867436,3760.5796,98.50198
52.26188,4.869353,3835.7258,99.45698
52.261696,4.871434,3876.041,100.35806
52.261864,4.8731356,3901.8867,101.32946
52.26172,4.8748455,3909.5308,102.36902
52.26148,4.8768897,3913.4263,103.34678
52.26144,4.8791285,3930.0671,104.342865
52.261368,4.880637,3957.7302,105.2929
52.261337,4.8827014,3963.9746,106.318886
52.261234,4.884175,4034.4214,107.33829
52.26115,4.8862123,4099.4746,108.36396
52.261265,4.888562,4153.353,109.22088
52.261375,4.8901896,4227.744,110.0765
52.261364,4.8928723,4272.241,110.96813
52.261154,4.8946695,4324.0884,112.01877
52.2612,4.897068,4369.8647,112.9206
52.26123,4.89851,4421.1255,113.814865
52.261314,4.900757,4448.264,114.803276
52.26115,4.9026227,4490.101,115.72897
52.26123,4.90472,4546.067,116.69514
52.260925,4.9065294,4579.539,117.64545
52.260845,4.9085145,4631.6143,118.645706
52.260864,4.910431,4671.311,119.58153
52.260796,4.912702,4716.025,120.62966
52.260838,4.91485,4766.846,121.67673
52.26075,4.9163656,4828.73,122.63431
52.26065,4.9190335,4910.678,123.70394
