lat,lon,alt,time
52.30746,4.7777376,185.21158,0.0
52.30587,4.7781563,223.37387,0.9920402
52.304764,4.7772713,259.07455,1.9922695
52.305283,4.7770176,361.108,3.0242534
52.304844,4.7773285,371.82492,4.0854883
52.30415,4.777479,358.88,5.1603026
52.303547,4.7778435,330.65112,6.234818
52.303276,4.777925,326.4285,7.303961
52.302563,4.779037,374.57886,8.352426
52.301872,4.7793803,423.57797,9.389737
52.30099,4.77984,518.6647,10.470163
52.300453,4.7799273,563.49677,11.510987
52.299908,4.7793894,583.035,12.5132885
52.299393,4.780031,599.74304,13.630792
52.29891,4.7799683,581.69666,14.709803
52.29794,4.780546,577.0369,15.824286
52.297638,4.7808657,620.457,16.923258
52.296818,4.7804594,589.2326,17.998655
52.296566,4.7806425,662.6967,19.045288
52.29618,4.7806687,722.5148,20.11225
52.295498,4.78023,670.1606,21.158941
52.295074,4.7812114,732.0967,22.180212
52.29437,4.7810535,723.21466,23.272318
52.293762,4.7818794,756.3775,24.341145
52.29305,4.7825212,727.0087,25.38985
52.292698,4.7821894,741.90265,26.431969
52.29228,4.781996,827.42126,27.49968
52.29159,4.7826285,884.0576,28.473793
52.29122,4.7830086,944.3392,29.482933
52.290733,4.783167,1044.0073,30.476976
52.29007,4.7829947,1101.4373,31.5482
52.289276,4.782584,1134.8701,32.60692
52.288834,4.7835107,1127.4218,33.720745
52.288418,4.783761,1202.3469,34.7466
52.2878,4.783386,1319.7914,35.782368
52.286793,4.7835536,1437.0087,36.81662
52.286697,4.7842536,1494.0487,37.91723
52.28606,4.784268,1533.3553,38.910374
52.28552,4.7860956,1541.6741,39.997494
52.285015,4.7858953,1556.4958,41.011223
52.284607,4.786742,1575.4033,42.03703
52.283985,4.788109,1599.1409,43.138412
52.283463,4.7887197,1607.6007,44.15085
52.282818,4.788951,1584.7104,45.21435
52.282402,4.7902107,1634.0948,46.210148
52.28159,4.790285,1676.6031,47.246544
52.28121,4.791171,1751.4824,48.373688
52.280903,4.792086,1829.2548,49.537876
52.280308,4.7928705,1832.5377,50.695854
52.27977,4.7928295,1909.3279,51.749966
52.2792,4.7938895,1877.9531,52.718887
52.27891,4.7953167,1867.0774,53.74373
52.27828,4.7965226,1856.1802,54.846085
52.27794,4.7976985,1899.8273,55.89941
52.277397,4.7978783,1940.2039,56.936855
52.276707,4.7990093,2001.4938,57.97252
52.276176,4.7999096,2047.1624,58.904545
52.275665,4.800957,2204.701,59.873585
52.275345,4.8018565,2245.9783,60.759575
52.2748,4.803066,2249.4316,61.82492
52.27398,4.8046217,2208.0068,62.79645
52.274014,4.806008,2237.6995,63.739773
52.27357,4.806405,2242.4175,64.684975
