lat,lon,alt,time
52.311382,4.756858,0.0,0.0
52.309406,4.7565937,0.0,0.8616364
52.30878,4.7564454,0.0,1.4766691
52.309143,4.7580833,0.0,2.4676142
52.30944,4.758883,55.014736,3.6816137
52.308647,4.757827,240.14796,5.092929
52.308575,4.756725,293.21533,6.3323855
52.308807,4.7556705,297.97296,7.2641745
52.30866,4.7549477,266.02414,8.18315
52.308914,4.7559066,29.121668,9.217875
52.308666,4.7571335,0.0,10.47357
52.308834,4.7577477,17.331182,11.349971
52.309288,4.756664,138.03247,12.2618685
52.308933,4.7567244,101.70482,13.510504
52.308693,4.756514,39.22078,14.560502
52.30844,4.758235,49.995213,15.578784
52.30846,4.7571526,0.0,16.584639
52.307884,4.7568226,0.0,17.356522
52.307602,4.7574944,0.0,18.426237
52.30794,4.756237,0.0,19.832426
52.30792,4.7568655,0.0,21.072346
52.307533,4.758012,0.0,22.215809
52.307438,4.7570367,0.0,23.571278
52.30664,4.757754,0.0,24.862556
52.306805,4.7572737,0.0,25.777153
52.306828,4.757885,0.0,26.760092
52.307552,4.757005,0.0,27.720772
52.30794,4.757245,0.0,29.060467
52.307957,4.75871,0.0,30.557873
52.30804,4.759661,0.0,31.975044
52.307213,4.758325,0.0,33.398056
52.30727,4.758277,0.0,34.692425
52.30732,4.758453,0.0,35.751835
52.306885,4.7592106,0.0,36.924877
52.30708,4.759557,0.0,37.95311
52.30683,4.7608576,0.0,38.901863
52.30638,4.761241,70.217995,40.0969
52.30617,4.7600727,41.372597,41.588573
52.305855,4.7578015,76.97734,42.552425
52.305714,4.757581,0.0,43.521027
52.30605,4.758126,0.0,44.445366
52.30662,4.7580085,0.0,45.18916
52.306103,4.756713,0.0,46.181644
52.30639,4.7577686,0.0,46.90559
52.306057,4.7588797,0.0,47.61488
52.305878,4.7579265,0.0,48.63817
52.30553,4.759169,0.0,49.69214
52.305878,4.759665,0.0,50.76472
52.306168,4.757156,0.0,51.711655
52.305584,4.7554603,0.0,52.44606
52.305206,4.7567496,0.0,53.519375
52.30516,4.756116,0.0,54.094364
52.305527,4.7554774,0.0,55.381203
52.30486,4.7550445,0.0,56.417683
52.3049,4.75554,0.0,57.68219
52.305546,4.7564774,0.0,58.675926
52.305485,4.756752,23.315445,59.8804
52.30525,4.757634,48.460396,60.95584
52.305267,4.7559795,96.70745,61.356457
52.305077,4.7565513,0.0,62.599743
52.305653,4.757424,0.0,63.59589
52.304966,4.755791,0.0,64.44444
52.305416,4.7567897,63.335865,65.351776
52.305504,4.756025,144.96985,66.35134
52.305088,4.7559986,75.04193,67.3631
52.304764,4.7563615,0.0,68.28206
52.304848,4.755969,0.0,69.33764
52.305,4.75577,0.0,70.50062
52.304638,4.756597,0.0,71.51549
52.30536,4.7564316,0.0,72.50464
52.305305,4.7566566,0.0,73.69175
52.30551,4.7571845,0.0,74.92594
52.305546,4.7581882,0.0,76.16432
52.30543,4.7587895,0.0,77.03425
52.30547,4.7595034,0.0,78.74983
52.30526,4.761029,0.0,80.13861
52.305912,4.760508,0.0,81.373344
52.30559,4.7615843,0.0,82.179214
52.305782,4.761653,0.0,83.241325
52.30635,4.7626414,0.0,84.357254
52.305878,4.763763,0.0,85.06792
52.305874,4.7616777,0.0,86.359955
52.305965,4.7614045,0.0,87.38791
52.30627,4.761872,0.0,88.92585
52.307117,4.762195,0.0,91.23271
52.306736,4.76233,0.0,92.30577
52.3068,4.7629585,0.0,93.173904
52.306885,4.762126,0.0,93.86251
52.306164,4.763968,0.0,94.69527
52.306286,4.7629294,0.0,95.7
52.306324,4.7636957,0.0,97.22829
52.3065,4.7627416,0.0,98.495766
52.30553,4.7658663,0.0,99.388336
52.307213,4.7646933,0.0,100.57773
52.307316,4.765869,0.0,101.51588
52.307228,4.7613907,0.0,102.243965
52.30706,4.763527,0.0,103.66879
52.307373,4.76653,0.0,104.48453
52.30749,4.766576,0.0,105.15651
52.30702,4.766396,0.0,105.73774
52.307194,4.766089,0.0,105.93605
52.30676,4.767285,0.0,107.09674
52.306442,4.767771,0.0,108.471176
52.30689,4.768092,114.29154,109.97008
52.30674,4.7681723,428.3903,111.971985
52.306736,4.770429,623.57446,112.98912
52.306362,4.769022,775.037,113.882484
52.305977,4.769437,784.4491,115.34549
52.305733,4.7692733,682.79175,116.77436
52.30641,4.7691774,600.637,118.18866
52.30671,4.769893,331.13803,119.18629
52.306282,4.7686543,113.86218,120.11251
52.307327,4.770024,0.0,121.443726
52.3069,4.770628,0.0,122.72065
52.307148,4.7705455,0.0,124.89728
52.30739,4.769512,0.0,125.83559
52.307526,4.7694817,0.0,127.50858
52.306793,4.7714424,229.48071,128.93933
52.306435,4.770463,481.01663,129.74557
52.306732,4.769513,428.77658,130.86359
52.307182,4.768934,309.657,131.89601
52.30742,4.767802,269.70416,132.58131
52.307194,4.768646,219.10698,134.17415
52.308205,4.7653627,88.33185,135.28275
52.30802,4.766165,47.00303,136.2439
52.307583,4.76803,122.12902,137.15875
52.30869,4.767769,295.5553,137.8595
52.308617,4.769408,465.31497,138.5348
52.309074,4.7693825,466.21353,139.6113
52.309105,4.76845,365.71652,141.04935
52.309727,4.768071,178.25693,142.58522
52.309555,4.7678633,0.0,143.9287
52.310112,4.7685237,6.3300133,144.84277
52.309845,4.7672467,0.0,145.76825
52.31075,4.7648907,0.0,147.69774
52.310524,4.765489,0.0,149.68405
52.311176,4.763567,0.0,150.95702
52.310467,4.76294,203.38672,152.29567
52.310417,4.764335,193.68207,153.36281
52.310394,4.765667,152.38094,154.80807
52.3103,4.768073,57.621822,155.63594
52.310642,4.766399,0.0,156.84
52.311134,4.7658925,0.0,157.91515
52.311256,4.766491,0.0,159.4576
52.311672,4.766457,0.0,160.70345
52.311504,4.7677536,0.0,161.73485
52.31121,4.7681837,0.0,162.3916
52.31142,4.768038,0.0,163.09775
52.311493,4.768373,0.0,163.95074
52.312202,4.7661023,0.0,165.40273
52.312748,4.766625,0.0,166.83235
52.312977,4.7631397,0.0,167.35866
52.312443,4.7632704,0.0,168.28278
52.31321,4.7651973,0.0,169.18875
52.313557,4.7638764,0.0,169.73808
52.313927,4.7636185,0.0,171.0234
52.312916,4.7650332,0.0,171.85991
52.312775,4.766639,0.0,172.76898
52.313766,4.768931,0.0,173.2241
52.313953,4.7648087,0.0,173.63168
52.312885,4.7656775,0.0,174.8361
52.313095,4.7668595,0.0,175.6247
52.313694,4.7646565,0.0,177.17232
52.31431,4.7632804,0.0,177.99323
52.313892,4.763891,0.0,178.60774
52.313835,4.765642,62.00962,179.54897
52.313797,4.7650537,317.2204,180.75496
52.314262,4.764115,361.22098,182.29524
52.31399,4.7640395,196.84549,183.75945
52.31421,4.765947,0.0,185.10304
52.314537,4.766227,0.0,186.47905
52.315773,4.76781,0.0,187.56975
52.315678,4.7667594,0.0,188.14757
52.315926,4.766737,0.0,188.47823
52.315968,4.7658863,0.0,189.33621
52.314816,4.763823,0.0,190.15602
52.315918,4.7667127,0.0,191.57625
52.315613,4.7651734,31.67864,192.82315
52.316067,4.766429,41.532307,194.36125
52.31619,4.76622,60.535065,195.36642
52.31615,4.76588,122.93771,196.30879
52.316647,4.766185,234.5032,197.61337
52.316666,4.766359,313.60605,198.223
52.31618,4.767952,210.85623,199.75052
52.31508,4.7686615,274.659,199.96979
52.316307,4.769565,159.6617,201.10483
52.31611,4.769327,115.24336,201.97646
52.316383,4.769774,35.745914,203.24422
52.31687,4.7701545,0.0,204.03032
52.31762,4.7682724,0.0,204.98703
52.317383,4.767645,0.0,205.60736
52.317875,4.768112,0.0,206.42099
52.3168,4.7672663,171.76193,207.43803
52.316975,4.767838,283.30075,208.53773
52.316906,4.7674665,292.95917,209.59975
52.31749,4.768679,309.40533,210.64516
52.31798,4.767276,188.64131,211.23116
52.318092,4.766079,186.4482,212.01855
52.317375,4.767121,221.80794,212.93352
52.318153,4.7669516,265.50095,214.16362
52.317245,4.766824,302.22635,215.53656
52.317318,4.7684336,348.13947,216.76443
52.317917,4.7680693,343.31998,218.2893
52.31803,4.766532,420.09567,218.57646
52.31853,4.766139,520.70337,219.78337
52.318764,4.768278,567.2116,221.04343
52.319065,4.7672944,457.29028,221.81728
52.319195,4.767473,428.6898,222.47244
52.318783,4.767512,470.6154,223.23157
52.318462,4.768979,476.84097,224.3175
52.318794,4.7689495,490.14362,225.56548
52.319023,4.7688713,518.9855,226.73216
52.318607,4.76824,494.46988,227.47264
52.318848,4.768282,532.74384,228.12204
52.320354,4.770343,419.8858,228.95522
52.31963,4.7698493,274.60922,229.51591
52.319622,4.7684507,291.76443,231.60143
52.31945,4.7698936,362.4,233.43774
52.31977,4.7707562,381.94467,234.8727
52.320114,4.7693024,396.91125,236.75195
52.31972,4.7694035,324.19202,238.27158
52.319187,4.769204,194.47864,239.85669
52.32014,4.770375,266.0751,241.47896
52.319496,4.768466,320.5823,242.18568
52.32016,4.768647,501.02228,243.03
52.319633,4.7678328,705.7844,243.93153
52.31955,4.769456,812.40186,244.70654
52.319786,4.7685127,977.40906,245.2908
52.31904,4.770846,1153.7821,246.43341
52.318623,4.771732,1178.7504,247.50427
52.319027,4.7718616,1148.1696,248.53047
52.319088,4.770525,1123.723,249.34357
52.31874,4.7704873,1076.8805,250.42847
52.319298,4.7683253,897.2095,251.73479
52.319313,4.766364,722.1406,252.71039
52.31904,4.765856,619.902,254.2836
52.319622,4.763867,585.3817,255.22733
52.319904,4.763042,586.7608,256.03287
52.31971,4.7631392,505.00226,257.933
52.319965,4.764272,408.3041,259.47623
52.319695,4.7640104,503.65912,261.0564
52.31999,4.7630076,603.45734,261.47928
52.319862,4.762997,667.89575,262.65256
52.320057,4.761612,827.68475,264.15097
52.32002,4.7641864,984.66144,265.6478
52.320335,4.7615914,972.33923,267.796
52.319984,4.762062,972.627,269.49545
52.320496,4.7625666,976.2847,270.75186
52.320408,4.7627316,910.92883,271.60883
52.320713,4.763041,837.4601,272.59933
52.32083,4.7620716,816.7371,275.0875
52.320446,4.762502,832.79504,276.18723
52.320843,4.7631135,987.72107,277.72916
52.321476,4.7628694,1053.2194,280.4977
52.321,4.76289,974.84863,282.2036
52.32101,4.761693,943.9546,283.12045
52.321342,4.7630467,827.0821,284.08984
52.321884,4.761956,758.2994,285.40616
52.321648,4.7625794,755.02246,287.4024
52.321907,4.760743,714.5134,289.8586
52.321884,4.761563,607.0281,292.89154
52.32262,4.7611156,558.31024,295.0635
52.322456,4.7606435,546.60706,296.60718
52.322502,4.759994,540.8657,297.89856
52.32254,4.759836,453.48267,299.14062
52.32224,4.7580624,320.68274,300.46515
52.322433,4.755982,352.29633,301.7774
52.32258,4.7553706,356.43973,303.3581
52.322548,4.754176,353.67697,304.37268
52.322712,4.7555594,228.873,305.52997
52.322186,4.7552676,51.885353,306.85587
52.322006,4.7552643,0.0,307.67755
52.32207,4.7561865,0.0,309.33575
52.32221,4.7564874,0.0,310.20273
52.322315,4.7566557,0.0,311.8912
52.32227,4.757345,0.0,313.92383
52.3222,4.755693,0.0,315.3363
52.322193,4.7568426,0.0,316.18726
52.32243,4.7561507,0.0,317.4146
52.322437,4.7562413,0.0,318.56686
52.323013,4.754214,0.0,319.56284
52.322163,4.753811,0.0,321.7739
52.322983,4.754777,96.914024,322.16595
52.32238,4.7547174,318.61703,323.6094
52.322258,4.7542787,272.36365,325.1489
52.322147,4.755409,154.37886,325.0779
52.322273,4.7568693,59.99975,325.8494
52.32234,4.7568974,156.95425,326.39713
52.32265,4.758787,334.92377,327.14914
52.322037,4.757213,293.5393,328.2958
52.32236,4.7576914,203.9197,329.37198
52.322666,4.75701,16.507614,331.50406
52.32314,4.7578483,0.0,333.2515
52.322388,4.759695,0.0,334.7834
52.322445,4.757578,0.0,335.83585
52.322163,4.7579484,0.0,336.96582
52.322803,4.7580633,0.0,337.7823
52.3234,4.759028,0.0,338.24066
52.323605,4.7579484,0.0,339.29184
52.32306,4.75835,0.0,339.9674
52.32426,4.757941,0.0,340.5794
52.32459,4.7579618,0.0,342.67957
52.3239,4.757194,0.0,343.87988
52.324986,4.7553196,0.0,345.59433
52.324276,4.756425,0.0,347.1613
52.32417,4.7566047,0.0,347.85477
52.323948,4.7566643,0.0,348.94766
52.323734,4.756645,0.0,349.67548
52.32429,4.7584376,0.0,350.6842
52.324203,4.7574167,0.0,351.58865
52.324333,4.7555103,0.0,352.57138
52.32364,4.7557983,0.0,353.4482
52.324654,4.756334,0.0,354.28802
52.324993,4.755432,0.0,355.01453
52.32497,4.7560697,0.0,355.6293
52.3244,4.7558675,0.0,357.06766
52.32548,4.7561364,0.0,357.9879
52.325237,4.7567563,0.0,358.43228
52.32552,4.7575345,0.0,359.4809
52.324642,4.757065,0.0,360.4633
52.324894,4.7595644,0.0,361.56183
52.324623,4.760058,0.0,362.57452
52.3252,4.7586503,7.7564535,364.06573
52.325085,4.7620397,213.11351,364.8265
52.325356,4.7600784,486.19998,365.9685
52.32528,4.7607374,861.228,367.0863
52.32447,4.763707,1305.7139,367.92047
52.324463,4.7634106,1677.2313,368.34918
52.324226,4.762496,1574.1661,369.24802
52.3252,4.7642207,1279.9573,370.0437
52.32561,4.7605715,895.65393,370.89716
52.3249,4.761027,461.33746,372.29364
52.325836,4.762179,287.5586,372.80167
52.32563,4.762114,195.51176,374.1918
52.325737,4.761245,0.0,374.99805
52.32545,4.761436,0.0,375.70743
52.32531,4.762571,0.0,377.92
52.325253,4.7626023,0.0,380.08893
52.325756,4.75955,0.0,381.00873
52.325153,4.759849,121.19264,382.73474
52.32537,4.761909,330.72787,383.3247
52.3264,4.760362,313.5462,384.97443
52.326702,4.7602105,210.6133,385.96582
52.324314,4.7601075,163.48032,386.5189
52.325428,4.76379,161.55693,388.04095
52.326176,4.7636895,268.04245,388.21878
52.325935,4.7615137,220.30305,390.84775
52.325226,4.759549,148.35817,390.89566
52.32527,4.760434,92.17621,392.55896
52.325497,4.7611613,175.15979,393.6541
52.325645,4.7617717,306.17642,395.39435
52.32591,4.7614346,524.5316,396.68103
52.326126,4.7592087,553.9559,399.54526
52.325798,4.7605844,474.44217,401.64273
52.32552,4.760481,329.2739,403.12552
52.324726,4.7621045,135.57332,404.51288
52.32498,4.7635713,0.0,405.98154
52.324593,4.7643313,0.0,406.6132
52.323853,4.7630196,0.0,407.50024
52.32407,4.7629714,113.43521,408.20773
52.3243,4.762995,301.527,409.05722
52.324467,4.765324,467.3165,409.30518
52.3245,4.7654066,599.3609,410.54694
52.323803,4.7654986,606.08716,411.1065
52.323513,4.7662477,473.738,411.78714
52.323666,4.7667117,390.29648,413.12048
52.323296,4.767046,420.164,413.93005
52.32338,4.7661166,640.7839,415.68488
52.32307,4.7661185,919.04663,415.88208
52.323334,4.7660594,1132.2668,418.0324
52.32324,4.7687283,1222.9331,419.50546
