lat,lon,alt,time
52.32388,4.7388964,1110.956,0.0
52.326317,4.7400537,1343.6309,0.9711027
52.327175,4.7401404,1382.7747,1.9495789
52.32794,4.7392926,1362.1073,2.8907053
52.328407,4.740326,1382.0068,3.8614461
52.32883,4.7397437,1423.2048,4.805509
52.32898,4.7403994,1434.8263,5.772016
52.32993,4.740032,1461.3478,6.7215095
52.33081,4.739716,1364.9519,7.6780066
52.3313,4.740095,1312.0344,8.561919
52.332195,4.7410026,1346.6907,9.4777
52.333107,4.740955,1349.2568,10.388547
52.33367,4.7410607,1415.5856,11.377759
52.333782,4.7403603,1457.7318,12.319237
52.334904,4.7419944,1485.2511,13.31356
52.335598,4.7433395,1502.6437,14.253005
52.336483,4.74211,1492.655,15.285401
52.337166,4.7422466,1489.4564,16.170721
52.337444,4.7428594,1486.7812,17.104115
52.338577,4.743708,1576.5514,18.01407
52.339317,4.744014,1608.6613,18.922756
52.340145,4.744455,1602.3639,19.863083
52.34046,4.7447863,1591.3424,20.822617
52.34068,4.7459283,1652.0415,21.698471
52.34152,4.745775,1629.2908,22.632145
52.34217,4.7467,1652.5833,23.553663
52.342876,4.747343,1659.5468,24.570232
52.34348,4.7472863,1728.4156,25.469376
52.344364,4.7481613,1741.9558,26.394972
52.34496,4.7492266,1748.2793,27.359344
52.345688,4.747957,1741.1484,28.27338
52.346508,4.7487655,1718.0863,29.160652
52.34704,4.7494073,1786.418,30.075026
52.34762,4.750695,1801.2305,31.108435
52.348644,4.7501054,1793.5795,32.092415
52.349384,4.75075,1818.4451,33.091663
52.350105,4.751262,1829.6124,34.02217
52.35063,4.751798,1843.7573,35.02756
52.351288,4.7525573,1865.722,35.912876
52.352303,4.752956,1899.9993,36.940598
52.35305,4.7540092,1971.5464,37.871117
52.35378,4.754104,1990.3572,38.78048
52.354603,4.7552648,2026.8429,39.74736
52.355244,4.7553625,2054.7612,40.74086
52.356056,4.7557983,2046.8906,41.70355
52.35663,4.756211,2079.0037,42.63325
52.357277,4.7571855,2091.7903,43.576263
52.358257,4.7590322,2099.2158,44.547497
52.359055,4.758653,2099.8235,45.498276
52.359764,4.758718,2098.209,46.420986
52.36008,4.7596583,2053.7576,47.404285
52.361103,4.760725,2028.1613,48.33135
52.362,4.7608366,2046.2798,49.32729
52.362625,4.7615585,2049.1792,50.23966
52.363674,4.761939,2084.0825,51.29607
52.364326,4.7625604,2119.3342,52.257835
52.365063,4.763325,2146.4482,53.241566
52.36574,4.7631264,2191.0056,54.329872
52.366566,4.7638063,2140.4194,55.156548
52.36757,4.7643037,2140.5515,56.155415
52.368225,4.7652574,2141.8928,57.094833
52.369274,4.7664375,2164.9705,58.11113
52.370247,4.7662234,2161.0842,59.10627
52.37067,4.767155,2180.466,60.132122
52.37148,4.768101,2226.239,61.155502
52.37249,4.7687535,2248.2576,62.183537
52.37323,4.769547,2293.5623,63.17316
52.373882,4.7704005,2363.3796,64.09918
52.37477,4.7709155,2393.9426,64.99908
52.375443,4.771771,2424.487,66.02998
52.37613,4.772479,2469.095,67.06345
52.37735,4.7737055,2493.8486,68.0505
52.37807,4.7741427,2544.3228,69.080605
52.378628,4.776418,2563.1333,70.06748
52.379787,4.77625,2679.0737,70.92046
52.380302,4.776269,2685.5881,71.923996
52.380898,4.7771177,2746.5103,72.91798
52.382,4.7788734,2751.4219,73.89749
52.38224,4.779708,2768.481,74.76176
52.38358,4.7820034,2773.4006,75.78114
52.384018,4.78205,2722.3123,76.68357
52.384895,4.7817354,2755.5476,77.833466
52.385067,4.783498,2758.384,78.73965
52.386208,4.785281,2837.479,79.75487
52.38672,4.7868576,2934.207,80.56668
52.387787,4.7876,2998.526,81.570206
52.388252,4.788656,3028.0757,82.40063
52.38927,4.7894135,3059.054,83.40244
52.39014,4.7901964,3075.758,84.2231
52.39067,4.789659,3123.1406,85.33425
52.390984,4.7917156,3108.359,86.14284
52.391983,4.793734,3165.7551,86.95251
52.392776,4.7942924,3236.9749,87.99736
52.393204,4.7951574,3267.952,89.12236
52.393894,4.7964997,3343.315,90.2911
52.394623,4.7985387,3378.015,91.3146
52.395626,4.7987843,3427.7734,92.07878
52.396103,4.7997446,3500.6316,93.215645
52.396454,4.800939,3543.3452,94.0975
52.39755,4.802756,3544.274,95.20789
52.398567,4.803922,3599.6401,96.3175
52.39875,4.8049235,3646.7122,97.40973
52.39931,4.8057537,3707.3135,98.37876
52.40022,4.80677,3746.7832,99.24351
52.400715,4.808213,3772.4226,100.389145
52.401367,4.81034,3815.7654,101.04553
52.402,4.8110847,3849.6428,102.08226
52.402733,4.8120546,3897.4026,103.06072
52.403,4.8138604,3912.2017,103.83396
52.404156,4.8153577,3956.7131,104.80058
52.405163,4.816396,3981.9739,105.737564
52.405567,4.8168025,4025.624,106.62832
52.406403,4.818991,4060.5808,107.6789
52.40704,4.82129,4087.463,108.36037
52.407703,4.8224525,4135.277,109.29036
52.408165,4.8245034,4134.194,109.85524
52.409042,4.8251476,4202.048,110.879906
52.40904,4.8265567,4238.4883,111.85506
52.409286,4.8280125,4331.214,112.74082
52.410378,4.829458,4353.85,113.740776
52.410694,4.831288,4361.862,114.72696
52.411247,4.8334236,4403.251,115.70538
52.411945,4.8348117,4499.9043,116.62679
52.4121,4.835869,4599.1304,117.69278
52.41232,4.8377028,4690.0864,118.695526
52.412807,4.8383794,4746.7817,119.66428
52.41363,4.8404675,4799.7686,120.70183
52.413727,4.8410087,4887.1646,121.715675
52.41406,4.843917,4987.3623,122.84157
52.414394,4.8450646,5068.3853,123.76433
52.414936,4.8467565,5130.328,124.78283
52.41497,4.8484497,5250.349,125.780624
52.415302,4.849991,5287.047,126.78758
52.415577,4.8520184,5340.5063,127.78444
52.415787,4.8541756,5359.652,128.62578
52.416054,4.8566957,5377.8613,129.62823
52.41627,4.858249,5389.851,130.4797
52.416405,4.858536,5401.706,131.68726
52.416718,4.860539,5444.985,132.72768
52.417168,4.863356,5518.7275,133.67941
52.417564,4.8649445,5589.523,134.78844
52.41745,4.8663154,5601.5786,135.7443
52.41754,4.8683796,5603.732,136.7805
52.417336,4.870329,5658.2188,137.88467
52.417564,4.8719745,5749.7114,138.66731
52.417522,4.874723,5803.44,139.78107
52.4179,4.876024,5883.6025,140.65588
52.417854,4.8781395,5901.4272,141.81123
52.417812,4.8792963,5928.033,142.89223
52.418102,4.882016,5943.9937,143.89763
52.41828,4.8841505,6017.4507,144.94987
52.41853,4.8841376,6111.2715,145.61244
52.41792,4.8861723,6124.4995,147.242
52.418175,4.891305,6185.152,147.67026
52.418236,4.8937087,6255.4365,149.0611
52.41872,4.8938484,6345.699,150.16534
52.41797,4.8966656,6424.406,151.04839
52.4176,4.898963,6458.4434,152.05792
52.417927,4.900434,6508.2754,153.01839
52.4177,4.9024367,6519.0146,154.15251
52.417557,4.90441,6557.9526,155.15031
52.41768,4.905016,6648.055,156.07256
52.417732,4.90728,6646.9663,157.08438
52.4173,4.909625,6706.162,158.17708
52.417366,4.912163,6759.514,159.14452
52.41748,4.9133716,6793.9893,160.06555
52.4173,4.915888,6828.1816,161.15276
52.417095,4.918099,6877.125,162.1304
52.416904,4.9202375,6964.2803,162.77058
52.416832,4.921109,7020.4346,163.93167
52.41637,4.923037,7124.892,164.74173
52.41675,4.9259634,7199.5713,165.56535
