lat,lon,alt,time
52.329952,4.731163,1146.0413,0.0
52.330948,4.7284474,1283.4379,0.956728
52.331215,4.72758,1299.0723,1.9139936
52.332325,4.7289467,1319.2225,2.8228736
52.333042,4.728203,1290.5236,3.811539
52.333977,4.729596,1230.2708,4.7852955
52.33476,4.7300425,1163.1431,5.792156
52.335133,4.7296724,1205.059,6.7325497
52.335785,4.7288218,1179.7651,7.7002172
52.33629,4.7291784,1149.0826,8.706451
52.33659,4.7292485,1122.6132,9.755675
52.337708,4.729618,1189.3809,10.737692
52.3387,4.729671,1204.9209,11.747623
52.339455,4.729729,1218.4396,12.75991
52.340504,4.730005,1242.3674,13.787036
52.34097,4.730679,1219.2024,14.780391
52.34158,4.731439,1211.4224,15.822917
52.34239,4.731059,1256.2406,16.718952
52.343327,4.7314496,1224.2427,17.741823
52.344048,4.7320576,1229.6805,18.673319
52.344883,4.733148,1193.0398,19.657179
52.34561,4.73282,1202.476,20.645802
52.34621,4.7329063,1267.1808,21.615448
52.346962,4.732904,1217.1626,22.608944
52.347805,4.733153,1254.8624,23.515007
52.348137,4.733483,1256.1885,24.609152
52.34911,4.73383,1251.541,25.684837
52.349873,4.733886,1243.8485,26.72102
52.35066,4.734432,1294.2904,27.756159
52.351215,4.735039,1347.1005,28.728956
52.351887,4.7353673,1368.2441,29.645458
52.352783,4.7362676,1412.8997,30.64956
52.35384,4.736774,1402.0977,31.681213
52.35426,4.7368164,1410.2766,32.774544
52.355057,4.7374163,1456.6375,33.77545
52.35586,4.7374034,1489.4657,34.769505
52.35683,4.737615,1537.5178,35.766254
52.357414,4.7368846,1538.1594,36.839783
52.358463,4.7378902,1569.9271,37.77805
52.358963,4.738439,1657.5883,38.830215
52.359573,4.7386484,1692.065,39.88653
52.360718,4.7390223,1770.6278,40.811703
52.36147,4.7394304,1719.1791,41.739857
52.362286,4.740176,1710.5994,42.757057
52.3632,4.740399,1723.145,43.72741
52.363937,4.7412157,1707.9749,44.540974
52.36476,4.741543,1718.1753,45.531685
52.365402,4.7418118,1714.1571,46.588123
52.365974,4.7426357,1780.0132,47.5803
52.367195,4.743033,1826.4507,48.54664
52.367954,4.7423444,1846.1976,49.476707
52.36859,4.7427025,1935.8081,50.40071
52.369087,4.743653,1951.3804,51.46235
52.370556,4.7450657,2008.7627,52.49867
52.371086,4.7445345,2076.373,53.51431
52.371902,4.74459,2136.1006,54.55477
52.37303,4.745222,2205.1675,55.66136
52.37386,4.7464404,2176.2146,56.808704
52.37504,4.7465935,2209.652,57.72762
52.37586,4.7468157,2227.189,58.88846
52.376675,4.7475557,2208.5654,59.88705
52.37763,4.747613,2210.0237,60.94888
52.378223,4.748408,2219.1497,61.91454
52.378986,4.748797,2218.4253,63.0996
52.380096,4.7496424,2237.7578,64.30056
52.381035,4.749645,2190.955,65.41929
52.381905,4.7502637,2153.4778,66.59398
52.382713,4.7511196,2149.6038,67.57511
52.383617,4.7516365,2182.3877,68.626114
52.38435,4.751915,2233.046,69.61122
52.38512,4.75404,2260.1785,70.6949
