lat,lon,alt,time
52.308872,4.764186,1742.7473,0.0
52.306877,4.764748,1746.038,0.9873235
52.306168,4.766043,1744.4966,1.9802808
52.306896,4.76324,1794.3987,2.961215
52.306602,4.764468,1767.5857,3.9549565
52.30619,4.7643147,1766.8336,4.9377556
52.305794,4.765717,1810.2225,5.8762727
52.30523,4.7659225,1834.7356,6.787419
52.305164,4.7659426,1770.6508,7.7170496
52.304813,4.765525,1731.542,8.60386
52.30445,4.765261,1730.9496,9.50556
52.30409,4.7654934,1736.0928,10.509856
52.303425,4.7650075,1777.0878,11.556917
52.30372,4.7647295,1849.8291,12.599633
52.303444,4.7646003,1940.1962,13.505121
52.302784,4.764922,1942.9589,14.520739
52.30255,4.765712,1909.0332,15.467213
52.30208,4.7660766,1829.5756,16.461014
52.301586,4.766837,1857.0074,17.350708
52.30101,4.7669234,1828.1359,18.266752
52.30084,4.7679625,1875.706,19.157162
52.3004,4.766856,1912.0046,20.10244
52.3001,4.7673883,1963.972,21.048342
52.299755,4.7676115,1998.8632,22.028816
52.299507,4.767189,1987.4042,23.000072
52.299454,4.7676573,1998.3582,23.907257
52.298695,4.7677364,2005.6792,24.804993
52.29845,4.7673497,2095.2222,25.760752
52.298252,4.767486,2142.9673,26.665655
52.297527,4.7670875,2178.6365,27.581955
52.29751,4.765983,2169.2341,28.677261
52.296947,4.7664394,2172.445,29.681839
52.2967,4.767058,2139.9023,30.821747
52.29633,4.7664433,2213.9312,31.818825
52.295906,4.767537,2206.8113,32.837128
52.295727,4.766861,2202.756,33.793358
52.294956,4.7671704,2211.3557,34.825676
52.29473,4.7677546,2225.074,35.770443
52.294636,4.765084,2267.9202,36.8164
52.294098,4.7652173,2222.5415,37.849117
52.293465,4.766049,2251.9949,38.785683
52.2935,4.7665095,2163.3896,39.750507
52.293232,4.7663617,2169.6226,40.61028
52.292755,4.76607,2199.6804,41.568775
52.29203,4.7661414,2209.3606,42.49167
52.29212,4.766321,2295.5437,43.406185
52.29136,4.7664437,2436.9834,44.332825
52.290707,4.7661357,2512.5134,45.35859
52.29053,4.7657,2617.4353,46.39511
52.28966,4.7667584,2619.9094,47.27862
52.289623,4.7670283,2615.7163,48.292385
52.28856,4.76767,2503.9875,49.25533
52.288715,4.7676,2467.2993,50.266285
52.28817,4.767223,2413.157,51.249443
52.287743,4.7683434,2424.576,52.281918
52.28758,4.769113,2450.2996,53.21223
52.28694,4.768916,2519.566,54.11592
52.286858,4.768617,2528.4788,55.074696
52.28636,4.7679605,2429.8542,56.203873
52.28552,4.767872,2396.357,57.132366
52.285057,4.7678413,2377.6443,58.055687
52.284954,4.7679763,2391.2397,58.96729
52.28434,4.768299,2396.547,59.94234
52.283695,4.768178,2404.4607,60.976315
52.283257,4.7682476,2401.061,61.95919
52.282578,4.7684627,2409.63,62.86949
52.282013,4.7681985,2450.5176,63.729263
52.281662,4.7690935,2468.5916,64.6579
52.2813,4.769245,2517.3865,65.695015
52.280285,4.7688084,2502.7966,66.68664
52.280254,4.7695274,2464.5212,67.782135
52.279613,4.770929,2460.7102,68.79161
52.278706,4.771014,2440.9985,69.82085
52.27805,4.7702775,2427.0303,71.09932
52.277603,4.7697554,2399.356,72.06976
52.276936,4.769048,2439.6262,73.16505
52.276028,4.769218,2448.99,74.26164
52.276375,4.768324,2504.0854,75.28397
52.275635,4.768352,2604.6477,76.18737
52.27507,4.7678113,2687.7644,77.21081
52.274616,4.768018,2718.7764,78.25443
52.27412,4.769249,2650.954,79.12805
52.27343,4.76857,2650.8271,80.369026
52.272476,4.76839,2653.5247,81.551285
52.272053,4.7688823,2779.4797,82.579384
52.27099,4.768383,2815.0469,83.48271
52.270245,4.7684975,2829.0684,84.2265
52.26983,4.7697215,2834.6548,85.24
52.269062,4.767142,2884.782,86.175224
52.2684,4.7682953,2865.3953,87.208305
52.26776,4.7680044,2927.6296,88.09518
52.266815,4.768939,2982.3088,89.10997
52.266342,4.768804,3045.141,90.247406
52.265102,4.7681265,3057.9805,91.20734
52.264217,4.7691245,3084.1438,92.23589
52.263313,4.770892,3087.4385,93.18387
52.262997,4.7715626,3144.5286,93.54499
52.26204,4.7705007,3251.3018,94.57202
52.261044,4.771389,3258.475,95.44806
52.26003,4.773246,3237.9438,96.25855
52.258896,4.772608,3271.2441,97.22075
52.258694,4.7727137,3320.7458,97.95487
52.257797,4.7739835,3353.5183,98.84498
52.256817,4.77376,3405.5325,99.697655
52.256016,4.774788,3425.9521,100.7611
52.255352,4.7742295,3483.4158,101.55088
52.254055,4.774724,3475.9624,102.558784
52.253677,4.775999,3566.6199,103.428856
52.252716,4.776969,3577.9907,104.334435
52.251923,4.775953,3659.2725,105.15477
52.25146,4.777346,3676.701,106.17462
52.250336,4.7769437,3788.8418,106.973724
52.25008,4.7781982,3842.2998,108.18599
52.248844,4.7792826,3873.3845,109.13829
52.248337,4.7795124,3897.61,110.07409
52.24762,4.7811613,3952.8037,110.99194
52.24729,4.781016,4000.3467,111.86018
52.246223,4.7818627,4042.0251,112.70754
52.24554,4.7834835,4097.104,113.636185
52.24496,4.7854033,4133.1445,114.73092
52.24409,4.7852483,4192.1895,115.42702
52.243286,4.785961,4242.5425,116.48138
52.24207,4.787613,4270.1426,117.40238
52.2413,4.7884636,4317.439,118.25889
52.24034,4.7884684,4354.7163,119.14774
52.239365,4.7902637,4425.2236,119.99121
52.238117,4.791728,4492.9937,121.09819
52.23744,4.793118,4551.1104,122.017296
52.236626,4.793966,4567.821,122.86867
52.235714,4.795257,4580.6553,124.012665
52.23503,4.795303,4631.714,124.96912
52.234554,4.796249,4685.976,125.86687
52.23385,4.796986,4795.2373,126.79432
