lat,lon,alt,time
52.303696,4.775924,0.0,0.0
52.297512,4.7668347,0.0,0.9668019
52.29903,4.7689595,223.75137,2.0671763
52.298244,4.773963,2.5057852,3.5895472
52.299698,4.7712555,154.28172,5.0941195
52.299606,4.7738433,166.41605,6.3825088
52.29942,4.7720237,383.6729,7.724864
52.299004,4.770943,271.0123,8.997023
52.299,4.770852,186.12143,10.319197
52.29914,4.7709174,51.097214,11.555414
52.299004,4.768547,22.417576,12.965239
52.29865,4.7720194,0.0,14.046478
52.299652,4.7732205,103.03858,15.06064
52.3001,4.7733927,204.34282,16.220758
52.299423,4.7712092,196.26352,17.508768
52.299854,4.772661,102.01332,18.708141
52.300457,4.7710834,229.62436,19.960604
52.299286,4.7722507,449.41666,21.063984
52.299046,4.7736683,786.2451,22.51921
52.298206,4.775378,998.94965,23.867592
52.298607,4.7746806,1114.2545,24.971842
52.29765,4.77702,1014.34235,26.172369
52.29799,4.7799797,1091.0664,27.305943
52.297848,4.7805295,1168.3323,28.809196
52.29748,4.7817636,1290.025,29.540657
52.29756,4.7827206,1504.4532,30.847942
52.297882,4.7839246,1509.007,32.30001
52.296886,4.7861056,1392.1796,33.111015
52.296482,4.7861686,1326.8853,34.339096
52.29639,4.7841597,1308.2618,35.5047
52.295525,4.784529,1480.9014,36.72418
52.29543,4.7863693,1625.0778,38.501976
52.29549,4.787324,1677.8602,39.88123
52.29509,4.7868495,1774.4203,41.23132
52.29479,4.791167,1703.2844,42.352116
52.295074,4.7925334,1640.9463,43.638714
52.294823,4.7897162,1749.2124,44.61495
52.29374,4.78924,1733.3639,46.22998
52.293957,4.788223,1343.4015,46.566082
52.29395,4.786811,1248.0232,48.3265
52.29311,4.789329,1185.708,50.2294
52.293537,4.789728,982.99054,51.207745
52.293148,4.7875967,866.11096,53.12866
52.293385,4.7889066,771.23456,54.269997
52.29276,4.7926664,558.4932,55.258343
52.29336,4.793196,613.72986,56.189304
52.292526,4.7938366,433.4484,57.31707
52.29255,4.793732,122.26219,58.89784
52.29247,4.7929096,0.0,60.36517
52.291714,4.7929316,0.0,61.858368
52.292076,4.7938757,241.32123,63.41442
52.291325,4.794992,392.96292,64.880066
52.29128,4.794202,472.7766,66.07751
52.290108,4.794503,421.31107,67.27187
52.291027,4.799515,376.17355,68.67734
52.29068,4.8017673,560.79236,69.735306
