lat,lon,alt,time
52.331154,4.7252493,141.19865,0.0
52.33329,4.7270265,182.62459,1.0046566
52.33379,4.7277255,149.07356,2.0073001
52.334324,4.726013,187.24442,3.009286
52.33463,4.726185,252.67973,4.0332966
52.33543,4.725937,263.76987,5.0586643
52.33566,4.7268524,257.1628,6.0896435
52.33671,4.7273254,298.07578,7.1371
52.33724,4.7273145,321.30222,8.208831
52.338165,4.7273026,293.93637,9.237322
52.338646,4.7284245,376.8105,10.3168335
52.339417,4.7282915,467.19296,11.322123
52.339825,4.727982,575.6249,12.349749
52.3401,4.7285943,600.36615,13.388918
52.34099,4.7292676,626.60394,14.438227
52.34148,4.7290497,646.9848,15.480602
52.34233,4.7289906,701.2222,16.56359
52.34302,4.728876,757.1127,17.607275
52.343376,4.729614,728.562,18.694624
52.344128,4.7299066,755.08826,19.745567
52.344646,4.7305293,794.95215,20.829052
52.34545,4.7300406,842.573,21.92078
52.345882,4.730367,892.4669,22.969683
52.346535,4.73096,929.80597,23.972298
52.34699,4.7309103,952.28033,24.99399
52.347664,4.7313232,985.9558,26.003304
52.348415,4.7319846,980.33685,27.055485
52.349247,4.7313876,985.2084,28.043026
52.35003,4.732015,1033.4739,29.07347
52.35062,4.732162,1074.2847,30.117462
52.351322,4.732863,1180.3652,31.174759
52.35232,4.7342486,1234.2881,32.2374
52.353207,4.733302,1203.3569,33.357693
52.353657,4.7331386,1188.6272,34.48801
52.35405,4.733877,1203.2678,35.593174
52.355114,4.735056,1230.7719,36.61796
52.35583,4.7341313,1312.6392,37.583527
52.356632,4.733424,1303.9398,38.59997
52.357224,4.7353168,1307.8474,39.502857
52.35805,4.7358866,1395.9199,40.466564
52.358658,4.7360735,1487.5533,41.438736
52.359436,4.734895,1556.0922,42.396973
52.360153,4.7358327,1589.9165,43.488567
52.36129,4.7366343,1687.9808,44.660145
52.361797,4.736592,1729.0419,45.74662
52.36247,4.736887,1741.437,46.790943
52.363415,4.736516,1735.6692,47.858467
52.364265,4.7361116,1696.7708,48.90433
52.36465,4.7368183,1714.6544,49.91746
52.36546,4.7377915,1719.2834,50.887535
52.366203,4.73786,1736.6945,51.776978
52.36701,4.7382236,1824.2866,52.73304
52.367542,4.739004,1852.2065,53.868706
52.368713,4.739491,1866.1442,54.84585
52.36938,4.739108,1917.7264,55.87721
52.3705,4.739039,1935.1604,56.901474
52.371334,4.7393847,1987.9506,57.94823
52.371933,4.7411623,2014.331,59.031048
52.37314,4.740491,2038.7255,59.96849
52.37423,4.740185,2116.8262,61.03334
52.37452,4.7418733,2136.4321,62.085823
52.375755,4.7416196,2168.7017,63.146633
52.37626,4.743115,2203.4468,64.139404
52.377224,4.7428737,2220.336,65.30194
52.378315,4.7438636,2204.532,66.47117
52.378784,4.7451596,2207.5679,67.373116
52.379807,4.745368,2207.224,68.47463
52.380592,4.74582,2229.0308,69.54661
52.381565,4.7459383,2296.3096,70.540665
52.38214,4.746739,2340.6306,71.657814
52.383003,4.747988,2359.8142,72.68834
52.38396,4.7491593,2425.6135,73.789604
52.38499,4.749055,2472.0603,74.81155
52.38616,4.749159,2520.1553,75.83511
52.386448,4.750884,2537.7183,76.97794
52.38731,4.751839,2619.9531,77.98846
52.388912,4.7520003,2709.9268,79.169426
52.389004,4.752288,2713.3518,80.173676
52.39025,4.753626,2739.763,81.31239
52.390984,4.7534914,2760.185,82.288605
52.3913,4.7552013,2834.3376,83.31321
52.39252,4.7565994,3010.625,84.49154
52.393867,4.7575617,3108.7869,85.489944
52.3943,4.757175,3185.24,86.801865
52.39443,4.760025,3195.094,87.557915
52.396606,4.7597876,3261.2231,88.59763
52.397423,4.7603965,3253.952,89.601234
52.397884,4.7593527,3380.659,90.40121
