lat,lon,alt,time
52.312126,4.7631207,1071.1869,0.0
52.3092,4.7650275,1054.0851,0.96987116
52.309883,4.764549,1097.3146,1.9420393
52.310085,4.764811,1271.8434,2.8621612
52.3102,4.764478,1264.014,3.785171
52.309776,4.7645884,1270.9132,4.6353416
52.31006,4.764898,1294.6633,5.468889
52.310387,4.7650256,1316.5682,6.292096
52.310486,4.763661,1244.1371,7.1872206
52.309658,4.7631655,1128.3748,8.047154
52.309437,4.7642846,1067.4932,8.927249
52.309734,4.7638783,1073.6616,9.773846
52.30982,4.764044,1110.1488,10.6985235
52.30997,4.7639084,1175.5844,11.596502
52.309914,4.7650557,1311.0383,12.523884
52.309727,4.7646,1413.6333,13.416497
52.30989,4.7644033,1463.2725,14.385858
52.310436,4.762953,1550.3704,15.312775
52.309937,4.764229,1591.1075,16.29531
52.31001,4.7650056,1615.476,17.252264
52.309944,4.764479,1619.2285,18.159817
52.309578,4.7653456,1661.9349,19.093767
52.309917,4.7655935,1672.6986,20.015442
52.310028,4.7661633,1789.6334,20.945196
52.310177,4.766735,1856.6682,21.801046
52.31014,4.766457,1887.9801,22.654743
52.31029,4.7669086,1852.9263,23.528889
52.310337,4.7657,1794.2947,24.312683
52.310528,4.766188,1812.6051,25.16727
52.310387,4.765621,1799.1432,25.998648
52.310177,4.7654376,1874.5612,26.85051
52.30985,4.7659316,1928.9735,27.850965
52.309883,4.766081,1951.0166,28.63299
52.309784,4.7670937,2051.2588,29.594618
52.30973,4.7662315,2136.1267,30.48756
52.309677,4.766413,2097.0608,31.498186
52.309635,4.7671485,2033.2323,32.486767
52.309784,4.7680373,2030.4266,33.468826
52.309566,4.7683573,1989.6235,34.256187
52.30983,4.768802,2023.8577,35.25721
52.309593,4.7701254,2013.275,36.310253
52.309303,4.770463,1969.6385,37.153214
52.309322,4.7712197,2008.0582,38.28708
52.309284,4.771135,2086.799,39.21774
52.309143,4.772358,2172.0244,39.88192
52.30857,4.771178,2227.0815,40.71876
52.30853,4.772232,2315.3306,41.65141
52.308167,4.7732425,2376.9858,42.609535
52.308697,4.7737226,2424.5884,43.497715
52.30814,4.7723627,2454.6921,44.53763
52.30815,4.774168,2468.3062,45.25846
52.308113,4.774032,2501.3706,46.07433
52.308105,4.7735023,2504.8977,47.058468
52.307842,4.7739487,2526.5156,47.89315
52.307697,4.7751346,2563.8516,48.968304
52.30803,4.7754345,2591.6182,49.860653
52.30804,4.776062,2587.4297,50.96903
52.308067,4.7751837,2554.3604,51.903362
52.308052,4.7749653,2503.4412,52.691986
52.308147,4.775161,2600.5876,53.68709
52.307713,4.7767243,2613.7026,54.58248
52.307915,4.776555,2622.6753,55.41253
52.307575,4.776714,2707.514,56.26399
52.307087,4.7777267,2783.6763,57.085995
52.307156,4.7788234,2734.6924,57.98287
52.306965,4.77952,2713.1804,58.964447
52.306774,4.7800097,2623.464,59.939957
52.30661,4.7816753,2547.8066,60.96869
52.306686,4.7810287,2650.0442,61.94272
52.306305,4.7820044,2761.3967,62.902016
52.306244,4.78355,2918.389,63.68003
52.30591,4.7848053,2966.3904,64.52093
52.305737,4.78492,3067.6807,65.412094
52.305622,4.7856984,3033.617,66.10227
52.305286,4.7863026,3033.2163,67.01437
52.304825,4.7874455,3150.6733,68.19715
52.304504,4.78806,3163.1936,69.235466
52.304314,4.7892585,3178.7732,70.00912
52.30439,4.7898755,3223.5002,70.856155
52.30396,4.7907186,3278.6172,71.74442
52.303482,4.7900195,3432.3103,72.60895
52.303326,4.791601,3424.3235,73.67074
52.3025,4.7921257,3445.8,74.46425
52.302395,4.792575,3456.6584,75.196144
52.30169,4.7929797,3532.3662,76.02567
52.301945,4.794865,3602.1177,77.04838
52.302162,4.7951536,3623.1245,77.98042
52.301422,4.794694,3648.6997,78.76325
52.300686,4.7959085,3637.4053,79.74889
52.300594,4.798645,3637.0164,80.24878
52.300262,4.798582,3713.2236,81.209496
52.299644,4.799632,3794.1912,82.02314
52.298935,4.800321,3858.2935,82.99537
52.29812,4.8013945,3863.8376,84.07649
52.297817,4.802629,3842.925,84.99437
52.297348,4.8041964,3866.9973,85.858574
52.296776,4.804687,3974.1846,86.85855
52.296207,4.8044443,4048.5745,87.858635
52.2954,4.8062205,4049.7913,88.7383
52.294937,4.806733,4052.1987,89.762024
52.29457,4.808137,4076.4346,90.7775
52.294365,4.8097253,4120.6934,91.93364
52.294132,4.8104057,4208.2466,92.98304
52.293327,4.8116055,4312.074,93.77392
52.292732,4.812278,4322.3345,94.6245
52.29154,4.813457,4308.9014,95.82138
52.290886,4.815497,4321.4097,96.57463
52.291153,4.815676,4430.2573,97.47759
52.29021,4.8174634,4469.6826,98.3542
52.289776,4.8180537,4526.5107,99.04541
52.288845,4.819233,4545.4697,99.98026
52.288055,4.8201103,4603.933,100.92769
52.287624,4.8200774,4666.1187,101.86294
52.28681,4.821236,4697.655,102.65408
52.285965,4.8225536,4698.992,103.591064
52.285713,4.8236127,4746.543,104.08555
52.285004,4.8251414,4773.998,105.304474
52.284386,4.8267713,4793.4453,106.31707
52.283806,4.827852,4791.729,107.33337
52.282936,4.829603,4918.926,108.54605
52.282455,4.829796,4940.8354,109.40345
52.281506,4.8307357,4989.33,110.388885
52.280655,4.832053,5021.8276,111.179085
52.279934,4.833494,4967.604,112.30788
52.279945,4.833792,5008.49,113.30409
52.278946,4.8347583,5126.7437,114.26224
52.277683,4.8362637,5292.279,115.00231
52.277515,4.837197,5410.961,116.02779
52.2767,4.838936,5450.466,116.843254
52.27633,4.8417087,5493.0312,117.950874
52.27577,4.8405056,5565.0674,118.77033
52.275105,4.8411613,5616.362,119.7893
52.274326,4.842503,5637.463,120.70398
52.273518,4.8425846,5633.7534,121.580124
52.272568,4.844238,5732.4336,122.60748
52.271915,4.8443823,5810.8174,123.416336
52.271034,4.8476143,5918.1367,124.37524
52.27065,4.848486,5887.6777,125.20321
52.27035,4.8491416,6023.417,125.97455
52.269604,4.850515,6019.06,126.905495
52.268997,4.851654,6063.7725,128.08018
52.26843,4.8528686,6069.649,129.12703
52.267376,4.854444,6091.0713,129.8966
52.26703,4.855512,6060.6934,130.80708
52.266075,4.855944,6017.4995,131.52397
52.265347,4.8585362,6083.8267,132.57655
52.264305,4.858881,6085.7,133.48961
52.2636,4.8596244,6160.6753,134.62148
52.26274,4.8614507,6271.2534,135.25587
52.26227,4.8624043,6354.2896,135.95494
52.26139,4.8645186,6428.5435,137.06432
52.260452,4.864055,6513.842,137.54765
52.259285,4.8655567,6512.6177,138.61893
52.258713,4.867756,6558.3877,139.52467
52.25818,4.8698134,6576.897,140.63469
52.257473,4.870146,6645.449,141.61357
52.256485,4.8716297,6757.046,142.49716
52.25614,4.872551,6807.105,143.33801
52.255856,4.8738494,6821.664,144.26015
52.255733,4.87581,6841.228,144.96332
52.255,4.876354,6758.9536,146.2535
52.25453,4.877803,6828.0884,147.23236
52.253906,4.878955,6912.7554,148.12599
52.253197,4.8801007,6936.8237,149.1337
52.252346,4.881456,6891.822,150.12317
52.25123,4.8813515,6849.1973,150.93135
52.250965,4.8823476,6942.9,151.86838
52.24991,4.8834505,7012.296,152.82507
52.248943,4.8846087,7079.632,153.7727
52.24858,4.88566,7060.9053,154.6999
52.247387,4.886933,7104.802,155.47318
52.246235,4.8875203,7254.4463,156.39758
52.24528,4.8874745,7260.247,157.31802
52.244595,4.889724,7350.765,158.28052
52.243443,4.8912325,7459.9697,159.13264
52.242508,4.8924737,7298.2607,159.87126
52.24141,4.8945007,7483.8667,160.8644
52.24078,4.895083,7445.572,161.60744
52.24006,4.8980265,7495.1396,162.60715
52.23958,4.898289,7603.245,163.68944
52.238586,4.8990874,7709.113,164.83084
52.23735,4.9003806,7799.5356,165.76036
52.23695,4.9030313,7829.917,166.43735
52.235897,4.902872,7898.016,167.57603
52.235966,4.905054,7794.6177,168.3865
52.234562,4.906959,7956.495,169.07486
52.233326,4.9077067,7966.6714,169.99931
52.232395,4.9088707,7986.155,170.70776
52.231403,4.910614,8018.1147,171.71198
52.230614,4.910512,8065.535,172.80501
52.22987,4.9118705,8099.227,173.65117
52.229492,4.912086,8188.7646,174.49341
52.228497,4.9136777,8055.275,175.75185
52.2275,4.915268,8195.268,176.5407
52.226612,4.917114,8296.176,177.35446
52.225605,4.917222,8369.265,178.25652
52.22489,4.9186296,8444.106,178.84964
52.224083,4.9196496,8452.938,179.76566
52.223083,4.9210224,8539.985,180.70287
52.22216,4.9218025,8632.363,181.47908
52.221237,4.9231787,8669.484,182.36697
52.22047,4.92362,8654.035,183.38397
52.219196,4.924968,8604.869,184.6544
52.21782,4.926923,8617.777,185.62556
52.216805,4.928809,8700.351,186.75615
52.215874,4.9295344,8731.366,187.76181
52.21428,4.9323854,8755.143,188.76132
52.213062,4.9345355,8800.355,189.50931
52.2129,4.934672,8859.277,190.2332
52.211334,4.9362326,8889.649,191.12903
52.21039,4.9361887,8912.987,191.9978
