lat,lon,alt,time
52.299778,4.760168,256.36362,0.0
52.29816,4.760159,285.4957,0.9791894
52.298046,4.760902,235.35292,1.9579194
52.297523,4.759436,252.01732,2.907084
52.296974,4.759709,228.61194,3.9000626
52.296204,4.758492,240.38159,4.912743
52.295925,4.757937,246.52425,5.926697
52.295586,4.7570496,218.27591,6.8888116
52.295013,4.75649,219.823,7.818802
52.294495,4.755557,229.2775,8.766698
52.293964,4.754263,270.85574,9.71897
52.29323,4.7530003,302.19064,10.739611
52.29261,4.7520328,351.98325,11.734249
52.292072,4.7519073,403.14954,12.743234
52.2914,4.7505064,446.16745,13.73693
52.29103,4.7496376,427.18787,14.695477
52.2904,4.7481084,448.76437,15.71833
52.29016,4.747406,490.1293,16.690218
52.289406,4.7465,509.73816,17.695505
52.288944,4.7462354,537.46924,18.66594
52.288242,4.7454095,588.8182,19.65509
52.28773,4.744915,622.4737,20.638485
52.287296,4.743977,646.7576,21.56462
52.28695,4.7433515,656.7171,22.547602
52.28654,4.7419825,688.2745,23.488272
52.286015,4.741315,721.50793,24.494274
52.28548,4.7407784,810.793,25.50328
52.285053,4.739972,863.026,26.46323
52.28458,4.739228,939.1254,27.476192
52.284203,4.73902,999.4638,28.422665
52.28379,4.7384243,1013.40454,29.307182
52.283463,4.737446,1045.7616,30.294636
52.282757,4.7367625,1083.776,31.265959
52.282013,4.735859,1148.8447,32.28884
52.281425,4.735117,1253.8372,33.256638
52.280758,4.7343316,1316.3043,34.221947
52.28043,4.73327,1406.0636,35.17336
52.27971,4.7321663,1475.0997,36.12149
52.279552,4.732381,1528.6558,37.02448
52.278915,4.73181,1568.4966,38.03893
52.278202,4.7304764,1577.4415,39.095078
52.277687,4.7291384,1597.6766,39.95634
52.277218,4.728206,1613.4791,40.9606
52.276684,4.727832,1615.4529,41.893444
52.276165,4.7265253,1656.6136,42.85834
52.275665,4.726212,1624.6649,43.826298
52.275192,4.7246785,1637.3179,44.88349
52.274673,4.7242684,1666.458,45.924866
52.274067,4.723563,1728.9805,46.91516
52.273727,4.723492,1779.8965,47.960045
52.273422,4.722942,1825.7078,48.88405
52.272736,4.7221093,1847.625,49.931168
52.271862,4.722039,1864.3331,51.0508
52.27148,4.7214255,1871.8215,52.10564
52.270786,4.720253,1863.1022,53.14043
52.27021,4.71977,1908.3517,54.144073
52.269756,4.7190013,1984.7795,55.1199
52.269043,4.717895,2067.9407,56.092068
52.268543,4.716441,2110.122,56.96611
52.267925,4.71562,2135.3147,58.065742
52.26714,4.714859,2159.8196,58.94846
52.26677,4.7146077,2165.302,59.879456
52.266003,4.7134686,2199.6865,60.85335
