lat,lon,alt,time
52.305588,4.776431,946.4489,0.0
52.303967,4.7780223,1044.3256,0.98094535
52.30399,4.778577,1056.1208,1.9737165
52.30259,4.777285,1026.9631,2.9553258
52.302013,4.7783628,978.00555,3.93341
52.30149,4.7776523,953.4534,4.82091
52.300953,4.7789063,940.20654,5.6881633
52.300835,4.7794313,975.87054,6.589571
52.29971,4.779566,927.7463,7.550122
52.299095,4.778047,897.45966,8.508544
52.298267,4.7787347,903.38257,9.499366
52.2976,4.7783556,938.668,10.491715
52.297104,4.7787256,997.3626,11.429338
52.29649,4.7782884,1066.9253,12.3429575
52.295753,4.7783666,1165.7968,13.269325
52.29524,4.7783356,1208.2592,14.203318
52.2947,4.778847,1254.5984,15.160358
52.293957,4.7782135,1241.1426,16.115677
52.29331,4.7784915,1237.522,17.000942
52.29253,4.77904,1256.3389,17.926735
52.29195,4.7802024,1313.7089,18.834515
52.291485,4.7807565,1382.3536,19.76643
52.290554,4.780138,1502.6897,20.699375
52.289764,4.780315,1539.3566,21.568789
52.28911,4.7787247,1616.0684,22.508263
52.288338,4.7799,1627.3016,23.420528
52.28779,4.7809315,1605.0668,24.445415
52.28694,4.7811255,1678.9484,25.398329
52.28655,4.7815037,1660.638,26.413496
52.285675,4.782687,1627.512,27.383026
52.284958,4.782541,1657.2921,28.343859
52.284164,4.7828307,1700.6538,29.234556
52.283455,4.78314,1764.7448,30.18654
52.28281,4.7836685,1789.0931,31.135199
52.28187,4.7840962,1768.4867,32.11109
52.281193,4.784344,1759.9438,32.984306
52.280296,4.785849,1744.5558,33.921997
52.27981,4.7866173,1774.5247,34.78557
52.279003,4.7855964,1813.8375,35.788216
52.27825,4.7859364,1866.7704,36.734406
52.277725,4.786711,1899.6892,37.656612
52.27723,4.7864814,1919.579,38.566814
52.276466,4.7868843,2015.2305,39.418987
52.275883,4.78783,2085.8828,40.317463
52.275295,4.7879214,2200.0212,41.296978
52.27449,4.789088,2330.4946,42.329353
52.273945,4.7901807,2332.5115,43.356133
52.273537,4.7907176,2278.0422,44.352795
52.27244,4.7911854,2294.1301,45.379803
52.27188,4.7926073,2377.8992,46.33433
52.27117,4.7926726,2403.9988,47.179203
52.270813,4.7929597,2382.4146,48.15506
52.270153,4.793973,2338.3835,49.09785
52.26958,4.794147,2385.068,50.045006
52.269085,4.796415,2444.2954,50.793194
52.26825,4.7973046,2487.7307,51.59748
52.267605,4.7985063,2479.3076,52.550137
52.266907,4.7997494,2444.7097,53.470413
52.266396,4.8001394,2472.5515,54.53657
52.26602,4.802192,2543.9268,55.526928
52.265495,4.804541,2623.4304,56.377186
52.26469,4.805905,2644.4849,57.382206
52.26421,4.8072486,2606.7637,58.324863
52.263706,4.8089986,2673.978,59.21151
52.263374,4.809801,2679.1812,60.117146
52.26294,4.811494,2658.642,61.056984
52.262833,4.8127112,2738.4805,62.063572
52.262016,4.814364,2803.9895,62.943916
52.26182,4.8161564,2812.1455,63.815834
52.261204,4.8181567,2822.4658,64.642006
52.26093,4.8196177,2881.0635,65.52942
52.26096,4.8223343,2950.376,66.392586
52.2605,4.8234563,2977.0251,67.248055
52.26024,4.8239784,3058.3384,68.126076
52.260002,4.826043,3119.2798,69.02744
52.25947,4.828172,3128.8364,70.01071
52.25926,4.8299465,3153.348,71.02459
52.259308,4.8308754,3183.6226,71.9337
52.25918,4.8328695,3260.1917,72.80009
52.25871,4.8340807,3304.005,73.742805
52.25849,4.8354797,3316.2388,74.73849
52.258484,4.8378363,3290.4355,75.790436
52.258522,4.8389573,3322.4316,76.88127
52.25801,4.840175,3393.567,77.87164
52.2581,4.841774,3435.977,78.77001
52.25781,4.844486,3485.775,79.70076
52.25781,4.846267,3504.1313,80.590065
52.257584,4.8474827,3466.9917,81.60941
52.257027,4.8497076,3425.5237,82.7153
52.25706,4.8504987,3369.413,83.75906
52.256805,4.853156,3365.876,84.66666
52.256683,4.854491,3427.0457,85.5856
52.256718,4.8562107,3504.1467,86.57348
52.256367,4.8576083,3607.0,87.56102
52.256134,4.8591275,3627.9763,88.73117
52.256405,4.8607283,3666.6401,90.04467
52.25616,4.8628573,3728.8384,91.24927
52.25626,4.865746,3800.7625,92.39325
52.25639,4.867739,3849.0398,93.46286
52.256294,4.8700747,3831.1702,94.41053
52.255898,4.871531,3896.9395,95.45369
52.25564,4.873697,3945.7705,96.36798
52.255764,4.874808,3993.9246,97.29974
52.255707,4.876461,3993.3315,98.25908
52.255665,4.8785667,4032.4885,99.35815
52.25546,4.8804374,4093.3494,100.009346
52.25547,4.882441,4187.4043,101.06147
52.255245,4.8842382,4290.103,101.93903
52.255165,4.886023,4338.995,102.76819
52.254948,4.8877206,4367.5854,103.71005
52.254772,4.889733,4375.528,104.65261
52.25469,4.8912377,4395.8467,105.50904
52.254745,4.892888,4431.471,106.347664
52.254387,4.8948145,4478.0894,107.30567
52.254597,4.8969483,4520.14,108.05544
52.254696,4.8977137,4595.4487,109.06498
52.254856,4.8999467,4640.696,109.9209
52.254715,4.901666,4642.5947,110.69907
52.25446,4.9032316,4696.371,111.627884
52.254604,4.905711,4760.5776,112.66858
52.254494,4.907665,4854.2886,113.44385
52.254234,4.9094067,4914.649,114.40341
52.253975,4.910157,4970.782,115.06434
52.25387,4.9122205,5041.6006,115.75053
52.25366,4.913847,5179.8364,116.60693
52.25367,4.9160843,5270.2065,117.34649
52.253704,4.917962,5332.934,118.24428
52.253197,4.9200983,5362.7417,119.256035
52.252987,4.9221363,5438.117,120.266106
52.25296,4.923882,5491.041,121.18434
52.252743,4.926275,5648.338,122.00522
52.252842,4.927928,5763.987,122.83435
52.252934,4.929753,5823.1885,123.57943
52.252457,4.9313717,5847.3135,124.5773
52.25243,4.9336705,5846.113,125.44957
52.252594,4.9360805,5899.3916,126.554245
52.252354,4.937443,5946.7896,127.4988
52.252262,4.939645,5988.1797,128.44841
52.252285,4.9424334,6071.296,129.48306
52.25222,4.944869,6132.9536,130.452
52.25173,4.946801,6212.847,131.44044
52.251926,4.9493647,6272.386,132.35164
52.2518,4.9512544,6337.617,133.53264
52.251522,4.9534407,6419.428,134.66173
52.251274,4.9554257,6485.1934,135.62
52.251183,4.957974,6545.541,136.59476
52.25104,4.9594393,6606.136,137.54227
52.250824,4.9618006,6645.557,138.3098
52.250675,4.963754,6649.7915,139.28613
52.25084,4.965777,6670.9106,140.27812
52.250725,4.968607,6728.5986,141.10396
52.250862,4.969644,6843.8496,142.06277
52.25064,4.971945,6930.4985,142.96548
52.250484,4.9734106,6991.109,143.66455
52.250362,4.97547,7038.894,144.47156
52.25045,4.976596,7085.1904,145.48396
52.250153,4.9788685,7176.5186,146.30061
52.24974,4.980551,7256.878,147.19348
52.249954,4.9829698,7333.1836,148.2594
52.249847,4.984909,7504.7993,149.2348
52.24963,4.986175,7570.167,150.24327
52.249805,4.98862,7614.8384,151.04248
52.249794,4.9897327,7635.0234,152.03616
52.249477,4.9921513,7676.696,152.77315
52.2494,4.9937325,7699.616,153.49387
52.249355,4.9955664,7680.2954,154.44907
52.249374,4.9980364,7720.3887,155.18382
