lat,lon,alt,time
52.303574,4.774445,111.74463,0.0
52.301594,4.7742043,143.85686,0.97525346
52.300762,4.7739067,105.09198,1.9469764
52.300053,4.7750278,88.47317,2.885294
52.299625,4.775958,81.78632,3.8346953
52.299137,4.776301,96.969185,4.676469
52.29859,4.7771072,136.28964,5.5060306
52.297462,4.775597,134.37346,6.3762455
52.295937,4.774984,169.6037,7.3017745
52.294754,4.774088,123.467026,8.229083
52.2937,4.774027,64.38875,9.208576
52.29319,4.7735825,53.777008,10.084921
52.2929,4.7740474,62.27684,11.055504
52.292446,4.7748737,78.24818,11.904353
52.291492,4.7746143,160.52678,12.853092
52.290535,4.7751102,233.92032,13.781825
52.28964,4.7749114,281.799,14.779047
52.28936,4.7737503,344.2232,15.691591
52.288723,4.7735505,390.19104,16.660172
52.288357,4.773593,448.5142,17.5693
52.28755,4.773608,502.87137,18.534836
52.28687,4.7736645,570.21,19.457718
52.286324,4.773423,561.9711,20.360788
52.2856,4.77359,654.5668,21.311531
52.28503,4.773367,725.5,22.19795
52.284504,4.773749,768.9324,23.17702
52.28383,4.7736654,818.2706,24.093805
52.28309,4.77351,884.38763,24.952589
52.282326,4.7730284,1014.0553,25.933538
52.281612,4.773326,1147.5831,26.915052
52.280884,4.77266,1204.591,27.700626
52.27997,4.7735662,1284.9325,28.651236
52.279366,4.7727227,1344.0845,29.496677
52.27856,4.7729545,1350.365,30.458517
52.27793,4.772781,1337.718,31.4343
52.277084,4.7726803,1320.4912,32.485146
52.277077,4.7734456,1222.5514,33.42383
52.276268,4.773513,1191.5725,34.43515
52.275665,4.77377,1136.3651,35.290703
52.275036,4.7740726,1157.5133,36.22226
52.274544,4.7747326,1183.1694,37.26959
52.27405,4.7745285,1238.3154,38.114067
52.27327,4.7752166,1238.7345,39.088955
52.273075,4.775284,1235.8121,40.131382
52.27223,4.775928,1279.5238,41.06344
52.27139,4.776037,1312.5992,42.06782
52.270767,4.7764974,1298.0154,43.012344
52.27013,4.77683,1222.6388,43.92446
52.269497,4.777563,1146.5317,44.928658
52.268562,4.7776766,1191.9746,45.90971
52.26819,4.7779374,1244.5883,46.81029
52.267525,4.778315,1264.369,47.860115
52.267048,4.7791557,1261.8304,48.913128
52.266724,4.7797713,1307.8612,49.91084
52.26589,4.7797537,1346.4343,50.836334
52.265354,4.780485,1377.4023,51.72338
52.26463,4.7811794,1435.8882,52.638367
52.263847,4.78237,1443.4672,53.583187
52.26346,4.7831917,1452.4796,54.333942
52.262947,4.7847033,1465.9031,55.324398
52.262104,4.7862177,1475.1581,56.201126
52.2617,4.7868237,1534.4666,57.04923
52.26115,4.787662,1637.8628,58.026653
52.260643,4.7892265,1707.1216,59.022858
52.260292,4.789817,1760.8494,59.8871
52.25993,4.7909455,1791.0087,60.76141
52.259537,4.7922883,1845.9398,61.763767
52.25903,4.793512,1895.6096,62.73617
52.258724,4.794219,1902.8018,63.74318
52.258514,4.7954817,1918.3127,64.6589
52.25826,4.796966,1934.1919,65.62454
52.257946,4.79769,1969.2642,66.59834
52.2577,4.79908,1992.1022,67.47408
52.257423,4.8004694,2033.0497,68.25033
52.257122,4.8014474,2125.019,69.17811
52.25675,4.8031573,2163.0356,70.146736
52.25642,4.8044186,2217.8057,71.16597
52.256027,4.805233,2167.777,71.99612
52.255962,4.8063183,2200.4468,72.85878
52.255413,4.808557,2223.1465,73.80254
52.25515,4.810179,2217.8015,74.678444
52.25506,4.8114424,2260.7114,75.684814
52.254837,4.8129916,2260.9424,76.56734
52.254784,4.814786,2315.3262,77.38322
52.25468,4.816571,2354.746,78.34508
52.254696,4.8179603,2371.7595,79.411575
52.254543,4.8199716,2419.3835,80.27305
52.254047,4.8206887,2484.0022,81.14885
52.253895,4.8228993,2524.9734,82.04587
52.253834,4.823645,2595.844,82.819145
52.25396,4.825335,2614.1682,83.74989
52.2539,4.8269877,2689.0098,84.56161
52.253437,4.8290854,2734.3398,85.69149
52.25345,4.8305116,2739.2573,86.63329
52.253555,4.8315163,2761.3528,87.55155
52.253433,4.8338685,2819.6323,88.2534
52.253304,4.835445,2902.3618,89.18904
52.253628,4.837557,2973.2314,89.98873
52.253582,4.8403497,3050.4854,90.970146
52.25303,4.8409224,3012.156,91.9566
52.25314,4.842874,3008.0818,92.831955
52.25314,4.8445764,3066.8242,93.77229
52.252773,4.846664,3134.4912,94.74473
52.2528,4.849766,3202.3967,95.704765
52.252636,4.850846,3297.497,96.68614
52.25218,4.852698,3386.3425,97.804695
52.2521,4.8542795,3492.0977,98.58071
52.25212,4.8563,3599.3884,99.48284
52.252052,4.8580985,3649.4038,100.407104
52.25183,4.8593597,3696.1724,101.427895
52.251965,4.860481,3800.9844,102.204185
52.251846,4.8623548,3873.6233,103.21399
52.251884,4.863816,3957.022,104.21935
52.25166,4.865024,3948.1572,104.97614
52.2518,4.867124,3918.4253,106.1039
52.251934,4.868226,3926.0278,106.53846
52.25148,4.869623,3979.429,107.54329
52.25178,4.871364,4056.709,108.46833
52.251793,4.8734236,4125.235,109.336876
52.251698,4.8753853,4185.26,110.34283
52.251553,4.8768573,4193.784,111.30488
52.251648,4.878241,4200.9336,112.22265
52.251526,4.880033,4205.862,113.19745
52.25176,4.881569,4249.1636,114.211525
52.251537,4.8838167,4335.025,115.22367
52.251736,4.8857384,4427.3604,116.09686
52.25181,4.887752,4489.589,117.07244
52.251907,4.889521,4496.136,118.060585
52.25168,4.8916926,4469.1367,119.0573
52.251637,4.8931646,4450.375,119.954895
52.251785,4.894886,4450.5386,121.003395
52.2517,4.8963842,4484.1104,122.06644
52.25138,4.898661,4543.4688,122.913765
52.2515,4.900064,4658.0986,123.83898
52.25131,4.9032354,4701.209,124.80084
52.251278,4.903939,4755.4204,125.63457
52.250885,4.9065,4823.6777,126.58631
52.251053,4.907835,4917.8164,127.422554
52.25123,4.910191,4942.1265,128.4077
52.251156,4.911962,5008.1255,129.35913
52.250996,4.913803,5074.539,130.51587
52.250916,4.9168434,5086.5303,131.60672
52.25084,4.918223,5155.0024,132.5412
52.25086,4.920432,5199.4883,133.46797
52.251213,4.9210377,5208.257,134.48892
52.25082,4.9228916,5304.882,135.27371
52.25089,4.9249687,5391.05,136.29102
52.2507,4.9274087,5511.008,137.39154
52.251087,4.9292793,5594.298,138.28769
52.25073,4.930682,5668.151,139.15001
52.250877,4.9324446,5737.5015,140.24876
52.25062,4.933784,5784.915,140.97644
52.2505,4.9354973,5865.589,142.02214
52.25049,4.937388,5932.053,143.09341
52.250732,4.939455,5942.712,144.01653
52.250893,4.941682,5990.1675,144.82137
52.250977,4.943299,6059.53,145.67851
52.250896,4.946042,6146.232,146.5581
52.250793,4.9476514,6245.606,147.63043
52.250626,4.94916,6295.988,148.76466
52.250546,4.94936,6333.3687,149.73892
52.250572,4.9520254,6271.154,150.56764
52.25031,4.954464,6295.255,151.51868
52.25045,4.9565377,6350.259,152.39726
52.250286,4.958513,6356.693,153.18138
52.249992,4.9605203,6348.5566,154.13237
52.250317,4.9621835,6380.8945,154.99826
52.250164,4.9641595,6462.9473,156.02164
52.250015,4.9657803,6540.0327,157.03285
52.24996,4.966577,6580.1167,157.95505
52.2497,4.9693203,6621.001,158.76103
52.250053,4.970624,6655.7485,159.80743
52.25003,4.973257,6702.5005,160.71156
52.25013,4.9750476,6773.7046,161.61554
52.250233,4.9785266,6843.863,162.46509
52.24985,4.978477,7000.512,163.3876
52.25014,4.981837,6950.2485,164.2392
52.250454,4.9829736,6984.962,165.2339
52.250282,4.9856963,7049.6426,166.12003
52.249767,4.9881773,7108.8906,167.15312
52.250134,4.9890184,7151.7227,168.14378
52.2502,4.990971,7215.8174,169.18454
52.250267,4.9927893,7271.4487,169.90594
52.250343,4.995417,7282.3784,170.98521
52.25006,4.9962125,7361.184,171.95482
52.250393,4.99871,7364.1133,172.95241
52.250042,5.0010405,7464.5645,173.88219
52.25013,5.0020633,7532.1685,174.71643
52.250477,5.004513,7656.7017,175.81422
52.25025,5.0065484,7753.8555,176.726
52.25042,5.008917,7794.0396,177.79854
52.250225,5.0111103,7788.7886,178.79869
52.249996,5.012579,7863.859,179.88354
52.250328,5.0149794,7865.779,180.68756
52.250214,5.016954,7882.7065,181.59477
52.250324,5.018805,7923.274,182.54256
52.25021,5.021379,8012.168,183.52309
52.250248,5.0234036,8060.586,184.33813
52.250065,5.0245285,8133.734,185.44669
52.24999,5.0262213,8197.102,186.19232
52.250328,5.0281734,8293.356,187.0508
52.249973,5.029886,8316.796,188.00897
52.25001,5.032468,8345.182,189.03851
52.25004,5.034266,8356.624,189.48445
52.250233,5.03626,8425.843,190.43855
52.250423,5.038791,8521.244,191.48074
52.24992,5.0409045,8571.941,192.30388
52.250088,5.042927,8627.369,193.08925
52.249996,5.045791,8693.887,193.95537
52.249847,5.046543,8780.662,194.98813
52.2497,5.048013,8839.281,195.89455
52.24955,5.0505667,8826.4795,196.71198
52.249912,5.0525856,8891.45,197.78006
