lat,lon,alt,time
52.304596,4.774276,12.672806,0.0
52.303497,4.7686987,30.814463,0.9916879
52.3027,4.7682524,32.86154,1.9830396
52.302547,4.7706013,6.812203,2.9445562
52.301563,4.770522,0.0,3.8889704
52.300426,4.7702193,0.0,4.7715187
52.299618,4.7698092,0.0,5.6785583
52.299408,4.7703156,0.0,6.567679
52.29901,4.7703185,0.0,7.4512057
52.298523,4.770553,0.0,8.311736
52.297974,4.7694454,0.0,9.255558
52.297436,4.7697835,0.0,10.137899
52.296886,4.7688537,0.0,11.069637
52.296387,4.7688785,0.0,11.9603
52.295612,4.767918,0.0,12.879879
52.294773,4.768072,0.0,13.850834
52.29446,4.7682204,0.0,14.810739
52.293976,4.7686424,0.0,15.745157
52.29339,4.7679467,0.0,16.694628
52.29274,4.7677135,10.028511,17.608255
52.292164,4.7673044,75.835434,18.537903
52.29168,4.7669215,129.1213,19.492828
52.290688,4.7677803,174.5182,20.44717
52.290142,4.7677584,197.73235,21.447754
52.289627,4.7676463,250.95221,22.31062
52.289185,4.7671676,227.38199,23.247932
52.288483,4.7678185,288.19922,24.18163
52.2882,4.767544,359.9244,25.150845
52.287643,4.767091,453.3581,26.114351
52.28682,4.765584,522.5907,27.118958
52.286427,4.765668,571.002,28.034845
52.285915,4.764653,601.3914,28.96275
52.285038,4.7649436,620.24054,29.929773
52.284523,4.7647033,651.16254,30.885529
52.283974,4.7644134,660.02,31.835594
52.283367,4.763835,680.0601,32.80956
52.282787,4.764918,706.15515,33.77988
52.282303,4.764889,737.6926,34.72705
52.28159,4.7646666,782.26685,35.562584
52.28113,4.7652407,828.5632,36.42003
52.280453,4.7656775,891.72406,37.33091
52.280117,4.7663827,904.0701,38.108143
52.27939,4.766021,910.47955,38.982883
52.27872,4.766046,991.1466,39.952908
52.278027,4.7659154,1049.2656,40.86289
52.277733,4.7665787,1121.3162,41.799084
52.276897,4.767232,1190.1298,42.675453
52.276245,4.767177,1179.2633,43.610897
52.275948,4.7667284,1198.0095,44.512318
52.275383,4.7678533,1212.3141,45.426487
52.274643,4.7687893,1284.4015,46.41258
52.273952,4.769341,1293.7025,47.436295
52.273716,4.7696714,1308.1206,48.380478
52.27268,4.770038,1318.407,49.407326
52.27245,4.7701674,1313.8424,50.42785
52.27193,4.770403,1307.6755,51.43055
52.271217,4.7706313,1340.2521,52.434948
52.270466,4.771088,1446.2698,53.348515
52.270218,4.772014,1470.4723,54.11182
52.26974,4.7732735,1433.2039,55.07793
52.269093,4.773618,1427.1566,56.084404
52.2685,4.7737985,1441.524,56.968037
52.26806,4.775158,1469.3688,57.899937
52.267532,4.776003,1518.1637,58.77853
52.267162,4.776009,1571.8425,59.585533
52.26688,4.7765727,1617.6538,60.405197
52.266438,4.7776423,1745.6761,61.31949
52.26548,4.778469,1797.4672,62.33723
52.265736,4.778988,1835.7471,63.32203
52.264904,4.7794566,1780.6072,64.3437
52.264793,4.78031,1802.2312,65.29608
52.264503,4.781437,1801.5529,66.31393
52.26393,4.7821403,1784.5425,67.29326
52.26357,4.7834034,1829.9531,68.16423
52.262836,4.7837057,1864.3423,69.08056
52.262905,4.7844505,1899.0343,69.93005
52.262203,4.785761,1940.4199,70.790665
52.262302,4.787054,1968.8357,71.64671
52.261986,4.787971,2041.0956,72.5204
52.261242,4.7881303,2083.6301,73.49526
52.26083,4.7895684,2125.483,74.50124
52.260582,4.791549,2164.1548,75.3759
52.260487,4.791938,2266.0698,76.39986
52.26013,4.793408,2287.2856,77.20929
52.26019,4.7943573,2332.6,78.13641
52.259556,4.795937,2312.4397,79.11018
52.259342,4.79673,2358.4885,79.963585
52.259422,4.798768,2445.796,80.889404
52.25901,4.798942,2542.2837,81.72625
52.258892,4.800707,2605.5347,82.552605
52.25889,4.8015437,2610.249,83.62464
52.25835,4.8029356,2607.9563,84.378716
52.257885,4.803169,2666.2344,85.35295
52.257828,4.804184,2726.8708,86.2926
52.25741,4.8056626,2749.3037,87.208755
52.257328,4.8073826,2774.0767,88.13817
52.25684,4.8083982,2794.958,88.9152
52.25647,4.810287,2847.7207,89.87871
52.25626,4.811332,2925.6714,90.82652
52.256,4.812204,2921.5232,91.837616
52.255756,4.8142734,2969.3958,92.69236
52.255604,4.8154874,3000.435,93.61314
52.25534,4.816128,3041.2732,94.53509
52.255028,4.817036,3118.4844,95.5135
52.25453,4.8184543,3214.887,96.50694
52.25435,4.8199363,3296.5825,97.40481
52.254562,4.82076,3363.0276,98.3346
52.25382,4.822954,3424.0752,99.34707
52.253803,4.8240867,3469.439,100.3373
52.253708,4.826039,3502.8547,101.31378
52.253445,4.8276362,3553.7185,102.18291
52.253014,4.8279343,3596.0664,103.08803
52.252296,4.829926,3631.542,104.05936
52.252304,4.831561,3665.1797,104.78663
52.251987,4.832887,3760.0244,105.68818
52.25205,4.8351164,3768.421,106.466866
52.251854,4.8362813,3796.9697,107.37973
52.251526,4.8389325,3835.5532,108.326035
52.251705,4.83972,3893.1968,109.31524
52.25154,4.8401732,3931.106,110.15747
52.25158,4.841547,3989.7456,111.22811
52.251003,4.8437643,4083.568,111.72644
52.250904,4.8451533,4165.3716,112.782814
52.251053,4.845278,4223.008,113.85484
52.25026,4.8480678,4223.35,114.72873
52.250683,4.849264,4257.642,115.656456
52.250694,4.8502235,4269.685,116.58889
52.250225,4.8520517,4311.1763,117.75158
52.25036,4.8538613,4352.3413,118.83698
52.25021,4.854492,4398.941,119.527145
52.250298,4.855476,4430.3335,120.63816
52.249577,4.858722,4567.424,121.29119
52.249638,4.8590264,4671.7964,122.23884
52.249187,4.860093,4694.351,123.26605
52.248722,4.8614573,4753.353,124.265495
52.249035,4.864604,4733.846,125.18769
52.24905,4.8656974,4800.636,125.83311
52.24904,4.8669486,4855.817,127.18163
52.24802,4.8686514,4890.3936,127.83971
52.24875,4.8691063,4959.148,128.87335
52.24827,4.8718204,5012.0166,129.94048
52.247658,4.873341,5047.821,130.75906
52.247868,4.8753285,5107.6294,131.69498
52.247654,4.8768973,5172.1104,132.67241
52.24783,4.878068,5211.3804,133.50362
52.247467,4.8813887,5277.341,134.5046
52.247303,4.8822823,5332.3027,135.51091
52.247013,4.8842916,5436.7837,136.53235
52.247204,4.8857636,5569.8096,137.44582
52.247124,4.887581,5623.115,138.25175
52.24711,4.8894153,5692.0645,139.20242
52.246746,4.8922305,5733.399,139.85944
52.246555,4.893919,5802.751,140.76076
52.246452,4.89554,5848.206,142.02432
52.246674,4.8976803,5872.507,142.8274
52.246243,4.899988,5955.0103,143.82306
52.246223,4.9019556,6064.2354,144.80705
52.246227,4.903148,6083.101,145.72592
52.246094,4.905128,6122.68,146.62306
52.246162,4.9062862,6142.5215,147.66927
52.245903,4.910113,6165.096,148.77304
52.245728,4.912178,6167.1733,149.63036
52.245667,4.9141254,6221.1875,150.51498
52.245426,4.916131,6288.8193,151.60358
52.245502,4.9179335,6381.9834,152.48785
52.245457,4.920212,6428.617,153.47517
52.245285,4.922041,6495.1616,154.45839
52.244907,4.923447,6572.7627,155.47798
52.245068,4.9250746,6657.9556,156.44807
52.245155,4.9272738,6734.1294,157.33966
52.244976,4.928948,6755.294,158.46068
52.244747,4.931003,6777.536,159.2124
52.245117,4.9320045,6849.3794,160.14613
52.245037,4.934852,6926.0054,161.27777
52.244164,4.935713,6970.284,162.07141
52.244583,4.9408836,7052.106,163.3171
52.244736,4.941981,7053.8867,163.94911
52.244614,4.9429164,7122.171,165.04205
52.244667,4.944616,7243.7656,165.85268
52.244755,4.9469514,7289.893,166.83615
52.244495,4.949289,7338.204,167.85602
52.24435,4.950895,7378.003,168.90378
52.24477,4.954081,7424.729,169.61438
52.24434,4.955209,7419.857,170.72693
52.24393,4.9570312,7511.9033,171.75742
52.24437,4.9597845,7541.005,172.5341
52.244183,4.961422,7648.916,173.56136
52.244038,4.96262,7750.8247,174.70479
52.24392,4.965026,7792.336,175.44728
52.24341,4.967304,7855.2583,176.17537
52.243664,4.970198,7872.239,177.46422
52.24382,4.971233,7901.9443,178.00826
52.24298,4.9742737,7999.108,179.36261
52.243076,4.9762173,8039.662,180.00801
52.243046,4.9784236,8025.547,181.0446
52.24285,4.980482,8090.236,181.8429
52.242905,4.982031,8132.71,182.77045
52.24288,4.9845476,8220.618,183.69193
52.242157,4.98566,8288.352,184.57198
52.24247,4.988309,8378.71,185.6045
52.242195,4.9901395,8429.789,186.43825
52.242065,4.9922605,8473.988,187.54623
52.242004,4.993967,8543.518,188.62418
52.24179,4.99692,8554.2705,189.49446
52.241528,4.9992933,8576.441,190.36812
52.24099,5.0018196,8599.828,191.28702
52.241676,5.00341,8672.81,192.14735
52.24119,5.005452,8741.996,192.8743
52.240585,5.0075183,8842.383,193.97021
52.241013,5.010286,8878.332,194.99542
52.240833,5.012038,8922.458,195.69675
52.240704,5.0140147,9010.7705,196.88173
52.24012,5.015471,9058.905,197.82185
52.240597,5.017314,9107.88,198.67169
52.240673,5.0197463,9195.653,199.61359
52.240524,5.021354,9270.091,200.74548
52.240746,5.0232635,9300.331,201.67229
52.240257,5.025837,9308.095,202.68301
52.2406,5.0281405,9358.883,203.6021
52.240612,5.0293827,9461.095,204.40892
52.240337,5.031162,9537.203,205.33037
52.239693,5.0346603,9547.463,206.19063
52.24071,5.0380216,9590.672,207.26695
52.24025,5.038384,9614.927,207.91539
52.240456,5.0410066,9658.321,208.71996
