lat,lon,alt,time
52.30671,4.76018,986.6241,0.0
52.30584,4.757306,1029.2666,0.9633491
52.306267,4.7577815,1040.1359,1.938509
52.30557,4.757129,889.86145,2.92685
52.304634,4.755238,774.2406,3.9536948
52.30457,4.7554984,608.34454,4.9659696
52.304497,4.755436,586.58734,5.9787836
52.303677,4.7549634,584.41327,7.003451
52.30352,4.7548494,597.4623,8.101428
52.303112,4.7539434,503.58658,9.197059
52.30279,4.7534237,552.7315,10.34864
52.302856,4.752598,632.37946,11.433978
52.302,4.750347,716.61957,12.488443
52.30134,4.751302,696.74976,13.458841
52.30132,4.74947,672.8081,14.460885
52.30098,4.750502,687.42267,15.487654
52.30046,4.749326,787.3379,16.523582
52.299725,4.748741,887.09503,17.433638
52.29895,4.74822,886.41974,18.49607
52.29898,4.7473903,958.71893,19.633213
52.29869,4.7471137,1028.8264,20.626158
52.297733,4.7467017,1107.1636,21.68807
52.29723,4.745623,1081.9404,22.726624
52.296616,4.7452636,1162.1624,23.848553
52.2965,4.7457976,1133.3246,24.831974
52.295956,4.744903,1054.7449,25.86612
52.295357,4.745964,1031.1025,26.935999
52.294704,4.7451606,1038.4742,27.822548
52.29417,4.7451334,1055.9467,28.793034
52.294067,4.745578,1129.5382,29.80205
52.293434,4.7439437,1139.1339,30.767548
52.293343,4.7434993,1220.1202,31.846596
52.292896,4.7423244,1207.4763,32.834618
52.29223,4.7417836,1172.3566,33.9458
52.291737,4.7399654,1129.7131,34.99826
52.29103,4.7398877,1093.12,36.067005
52.290443,4.739172,1083.4261,37.089176
52.29014,4.7383137,1073.8242,38.269913
52.289185,4.7383275,1127.6273,39.14354
52.28899,4.73818,1162.9082,40.289482
52.288303,4.737241,1201.1897,41.39764
52.287895,4.7363453,1213.8704,42.328007
52.287575,4.735184,1217.8932,43.49992
52.28676,4.734541,1290.1632,44.445873
52.286583,4.7336626,1415.2173,45.45009
52.285797,4.732499,1464.2056,46.469803
52.285397,4.732583,1541.0863,47.439827
52.284863,4.7315135,1586.0549,48.543385
52.284264,4.7324286,1569.0614,49.60979
52.28353,4.731963,1531.202,50.71786
52.282936,4.731407,1503.81,51.88375
52.28272,4.7308893,1451.2302,53.022568
52.28177,4.7304416,1361.035,54.147114
52.281643,4.729196,1338.7249,55.337288
52.280563,4.7288966,1340.6311,56.492413
52.27987,4.7287197,1365.0717,57.48622
52.27926,4.727865,1308.1313,58.546074
52.27877,4.7275953,1332.9233,59.711685
52.278404,4.726686,1316.203,60.602165
52.277893,4.7261543,1404.1359,61.651615
52.277164,4.725956,1485.4521,62.6636
52.276257,4.72603,1479.0626,63.71299
52.27575,4.725241,1487.9708,64.75615
52.27562,4.72487,1489.1188,65.71251
52.274124,4.7242217,1535.0283,66.775246
52.273544,4.7239246,1558.795,67.78576
52.272823,4.7223988,1608.6014,68.81609
52.27196,4.722326,1670.2766,69.886024
52.271286,4.723254,1684.5305,70.953514
52.27056,4.722778,1749.4165,71.945564
52.26989,4.7223186,1757.8949,72.785904
52.26906,4.722372,1866.1534,73.72534
52.26855,4.721211,1871.4685,74.72576
52.267963,4.7195764,1870.2621,75.45693
52.26738,4.7195888,1827.6248,76.579994
52.266468,4.718827,1890.9044,77.83591
52.26617,4.7187376,1895.4824,78.79842
52.265343,4.7190475,1900.4303,79.92826
52.26424,4.719064,1934.3556,81.068474
52.263786,4.7186823,1986.4565,82.17823
52.262386,4.718719,2085.4202,83.29392
52.261696,4.718624,2080.124,84.34931
52.260803,4.7189913,2060.4607,85.17501
52.260216,4.7180333,2090.2075,86.100296
52.258934,4.719474,2160.3396,87.132545
52.258358,4.720039,2146.522,88.03867
52.25756,4.719731,2140.7573,88.95523
52.256283,4.7202315,2251.7903,89.979774
52.255737,4.721213,2325.4285,91.12211
52.25488,4.721198,2362.498,92.155785
52.254173,4.7212133,2370.169,93.42196
52.252747,4.7206073,2420.127,94.33449
52.252068,4.7211647,2434.8105,95.31382
52.251595,4.721995,2523.7637,96.65809
52.250465,4.721038,2578.9224,97.71743
52.24968,4.7212276,2610.7686,98.82904
52.248432,4.7230086,2655.808,99.95354
52.247948,4.724129,2766.9163,100.79414
52.24698,4.7248445,2837.7847,101.86133
52.24609,4.7243094,2921.749,102.84677
52.245277,4.7258277,2987.7737,104.05207
52.243927,4.7274547,3078.356,105.36867
52.243164,4.7281523,3181.7385,106.61397
52.242466,4.7287893,3285.2844,107.73547
52.241497,4.7304482,3365.0005,108.89738
52.24011,4.7308803,3394.691,109.92419
52.23966,4.7327065,3410.1296,110.92152
52.23877,4.7344313,3463.9714,111.75164
52.23775,4.7338457,3510.4197,112.85892
52.23699,4.734166,3529.96,113.88601
52.235367,4.735778,3535.46,114.91776
52.23518,4.7349105,3553.1646,116.04655
52.234085,4.737242,3634.7148,116.999886
52.233173,4.736385,3686.663,117.89137
52.232082,4.737313,3783.0488,118.98565
52.23148,4.737373,3787.035,119.83094
52.230362,4.7385836,3850.8584,120.95507
52.229515,4.7398233,3956.8533,121.92655
52.228733,4.740852,4098.009,122.94866
52.22769,4.7420216,4189.2163,124.040245
52.227074,4.7433915,4204.0366,125.12292
52.22565,4.743736,4278.384,126.00935
52.224983,4.744493,4311.8013,126.92235
52.224075,4.7460794,4343.5234,128.14447
52.22316,4.748861,4381.2637,129.18669
52.22228,4.7490025,4410.257,130.13347
52.221706,4.7501163,4444.329,130.7347
52.220856,4.7508273,4561.467,131.72092
52.220764,4.7527127,4656.0117,132.57716
52.220123,4.752885,4664.029,133.54213
52.219303,4.754484,4611.5596,134.73485
52.218407,4.755861,4637.2173,135.7153
52.217598,4.756698,4670.953,136.97914
52.21685,4.757462,4712.628,138.12787
52.215973,4.75881,4723.0166,139.27269
52.215736,4.759951,4774.001,140.1948
52.21411,4.761082,4819.8276,141.23799
52.213737,4.763291,4847.8794,142.26329
52.213543,4.7634006,4944.446,143.12315
52.21286,4.765378,4923.0327,144.53482
52.21235,4.766845,4966.728,145.81409
52.211277,4.76861,5031.2793,146.98898
52.210518,4.7702155,5137.9307,148.03242
52.209904,4.771482,5184.428,149.18825
52.20935,4.7724643,5206.831,150.1504
52.208374,4.7751346,5231.0156,151.20866
52.207706,4.7763395,5330.3125,152.18301
52.2071,4.7770553,5404.894,152.90668
52.20607,4.78052,5435.067,153.75778
52.205093,4.78314,5507.49,154.65366
52.205017,4.78418,5524.41,155.99487
52.20403,4.783777,5554.9756,156.65689
52.203537,4.785393,5602.051,158.00641
52.203075,4.7874146,5673.4277,158.74693
52.201946,4.7891855,5726.442,159.83223
52.201126,4.7915583,5831.3965,160.35396
52.200497,4.7926626,5968.0635,161.57504
52.199734,4.794118,6035.5547,162.50928
52.198677,4.7941704,6059.828,163.52248
52.198288,4.798181,6063.188,164.80821
52.197205,4.7986298,6116.081,165.45184
52.197117,4.8000846,6180.675,166.9841
52.195972,4.80218,6274.4834,167.91412
52.195873,4.8032355,6316.144,169.05617
52.195263,4.805653,6353.3516,170.29553
52.194057,4.8076954,6368.845,171.51065
52.19364,4.8088956,6417.134,172.44775
52.193142,4.8103123,6472.5586,173.32732
52.19255,4.8116207,6525.2285,174.54369
52.192017,4.8151836,6560.129,175.55246
52.191303,4.8166585,6574.9604,176.93976
52.19131,4.8164196,6622.013,178.27196
52.190166,4.819109,6666.7964,179.30855
52.189342,4.8207555,6736.779,180.4698
52.188694,4.8231697,6858.306,181.19164
52.188152,4.825106,6904.03,182.03671
52.187027,4.825485,7026.054,183.09395
52.18658,4.827779,7098.745,184.11595
52.186016,4.8295875,7146.943,184.98035
52.185074,4.83154,7200.7764,186.1506
52.18432,4.833089,7281.167,187.03186
52.18367,4.8347764,7304.146,188.08197
52.183407,4.8366942,7339.608,188.82527
