lat,lon,alt,time
52.300568,4.774657,0.0,0.0
52.30025,4.7753158,0.0,0.99679273
52.299263,4.7759237,0.0,1.9947138
52.298267,4.775297,0.0,2.9677205
52.297485,4.7756166,0.0,3.8894298
52.29719,4.7753983,0.0,4.6803575
52.296356,4.7740855,0.0,5.4587436
52.295906,4.7736425,0.0,6.2610755
52.294888,4.7734084,0.0,7.147118
52.294003,4.7738967,0.0,8.062474
52.29347,4.773436,0.0,9.032486
52.292713,4.773459,0.0,10.000112
52.291916,4.77354,0.0,10.94236
52.291298,4.774128,0.0,11.874683
52.29051,4.773405,0.0,12.770029
52.289516,4.7734795,0.0,13.678438
52.28916,4.7732425,0.0,14.573867
52.288235,4.7734137,0.0,15.511039
52.28736,4.7730775,26.988268,16.37822
52.28665,4.772688,44.359356,17.236141
52.285965,4.772683,87.77634,18.167326
52.285137,4.7723494,180.33823,19.04708
52.284214,4.7726007,261.6576,19.94863
52.28327,4.7728233,307.58093,20.820015
52.28271,4.7721963,313.35492,21.71089
52.28215,4.772412,336.51535,22.587524
52.281254,4.7725058,407.12012,23.469858
52.280632,4.7725916,470.3516,24.338825
52.28008,4.772405,542.7552,25.231003
52.279053,4.772151,608.10626,26.224491
52.278236,4.772633,653.7549,27.219957
52.277596,4.773172,664.17474,28.195261
52.276657,4.773099,686.3898,29.046482
52.27595,4.7731,714.7885,29.903383
52.275158,4.773112,714.8484,30.754585
52.274548,4.772926,771.7933,31.602869
52.273792,4.7733536,831.87225,32.511787
52.27302,4.7732816,935.3958,33.411316
52.272205,4.773186,967.95856,34.30593
52.271515,4.7736535,986.41016,35.212257
52.27096,4.7738543,1000.618,36.15524
52.27019,4.7739825,987.69476,36.99945
52.269295,4.7745056,1019.9705,37.82996
52.268616,4.774587,1120.5197,38.737877
52.267803,4.7750883,1227.2141,39.60496
52.266907,4.7760096,1305.8599,40.480404
52.266182,4.7764444,1285.8918,41.37538
52.265488,4.777148,1234.546,42.240223
52.264606,4.7774944,1187.7478,43.10133
52.26383,4.778561,1228.9669,43.940613
52.26326,4.7786307,1252.468,44.766434
52.26241,4.7790685,1307.8705,45.628773
52.261806,4.7800207,1341.8651,46.537952
52.261314,4.780596,1359.9484,47.434925
52.260754,4.7812276,1364.9243,48.311367
52.260025,4.7820435,1374.2284,49.135826
52.259277,4.7827826,1429.2363,50.00691
52.258472,4.783738,1505.5568,50.921356
52.25791,4.784622,1573.8807,51.7726
52.257286,4.7859325,1605.3953,52.67521
52.25663,4.786733,1647.9113,53.53057
52.256035,4.7877765,1688.1097,54.38363
52.2555,4.7884226,1683.869,55.287132
52.25488,4.7899456,1679.0159,56.125492
52.25451,4.7911363,1728.5906,56.945667
52.254074,4.791861,1782.251,57.692947
52.25374,4.793657,1829.3115,58.611492
