lat,lon,alt,time
52.304142,4.762242,1609.1515,0.0
52.303467,4.765593,1811.7966,0.9537724
52.304256,4.7680407,1801.5399,1.9282721
52.30262,4.7638426,1743.0237,2.8556764
52.302345,4.765166,1637.5299,3.8669326
52.30154,4.76368,1505.8146,4.848431
52.301052,4.763364,1501.1648,5.8420477
52.300423,4.763484,1548.6821,6.80131
52.300026,4.763051,1463.0868,7.764771
52.299625,4.762416,1332.2618,8.73212
52.299046,4.7637196,1331.8934,9.672314
52.2991,4.763003,1446.6458,10.609358
52.298756,4.7616034,1517.2981,11.626306
52.298065,4.7619615,1563.9198,12.565745
52.298088,4.760483,1605.7313,13.499004
52.297638,4.760985,1685.1,14.449654
52.297234,4.759755,1745.5381,15.429326
52.29676,4.759807,1875.7214,16.357857
52.296032,4.7590117,1853.3715,17.341412
52.29577,4.7592735,1860.7048,18.314917
52.2954,4.7599106,1903.6276,19.229128
52.29468,4.7594557,1928.9443,20.245846
52.294224,4.758297,1915.0436,21.210535
52.29385,4.75927,1981.756,22.163115
52.29348,4.757809,1982.8856,23.070683
52.292927,4.7581124,1961.4135,24.069036
52.292355,4.7586703,1913.1404,25.056461
52.291744,4.7574177,1910.7153,25.979301
52.291344,4.7580314,1915.4242,26.955803
52.291073,4.758083,1956.9502,27.93745
52.290314,4.757122,1966.3771,28.83112
52.289925,4.7568626,2017.2379,29.799133
52.28934,4.756136,1962.9606,30.767653
52.288975,4.7563367,1909.3433,31.785553
52.28843,4.7553487,1932.3041,32.746845
52.288033,4.755633,1905.6044,33.752663
52.28729,4.7562323,1916.3374,34.761417
52.287033,4.755878,1949.646,35.73692
52.286083,4.7533937,1945.8013,36.661633
52.285915,4.7535763,1999.5322,37.671864
52.28561,4.753849,2046.2645,38.659878
52.284824,4.752889,2033.3782,39.63698
52.284466,4.753375,2054.5278,40.60196
52.28375,4.7527423,2089.884,41.4846
52.283688,4.751215,2159.6416,42.41419
52.282436,4.751512,2195.8572,43.406776
52.282063,4.752129,2233.5493,44.440277
52.281857,4.751408,2238.7417,45.408306
52.28114,4.751362,2246.4678,46.359936
52.280685,4.7507887,2229.2334,47.41005
52.279892,4.750485,2182.7744,48.43429
52.279392,4.7508826,2125.3506,49.452255
52.27842,4.750614,2081.361,50.45985
52.27816,4.7493343,2123.4045,51.389065
52.277493,4.750038,2146.9824,52.35116
52.27673,4.749333,2190.2183,53.386894
52.276077,4.749313,2163.0105,54.38762
52.27567,4.7495623,2138.246,55.408257
52.275017,4.7486596,2184.1436,56.43933
52.27427,4.748777,2252.9172,57.433636
52.27348,4.7494383,2274.4585,58.41082
52.272964,4.7493324,2244.3115,59.320187
52.272377,4.7487392,2266.396,60.282455
52.271828,4.7485824,2303.0122,61.36419
52.27106,4.7489185,2375.2898,62.291237
52.27042,4.749457,2365.2766,63.277004
52.269783,4.749737,2357.411,64.35815
52.268757,4.7504067,2364.1687,65.34643
