lat,lon,alt,time
52.344334,4.7148542,118.8332,0.0
52.34462,4.714341,146.01506,0.9951664
52.34467,4.714508,183.47932,1.9924663
52.34607,4.715219,188.4396,2.9813452
52.34697,4.7159,208.4916,4.0162973
52.347603,4.7169614,193.11356,5.075897
52.348064,4.717454,191.21321,6.1542845
52.348614,4.7171807,212.67995,7.241777
52.34929,4.716713,278.93198,8.379423
52.350033,4.716451,290.6273,9.471468
52.35083,4.7163343,278.80612,10.560802
52.351818,4.7166758,373.1208,11.5641985
52.352734,4.716482,399.65475,12.693663
52.353603,4.7167892,368.3874,13.753349
52.35436,4.716402,359.642,14.795801
52.355194,4.7156887,331.67758,15.842016
52.35583,4.7181444,350.52362,16.908878
52.356754,4.7172637,407.3795,17.935137
52.35792,4.7172465,416.0282,19.026394
52.358517,4.7172294,404.37585,20.091106
52.35917,4.7173953,454.3066,21.207188
52.359684,4.717543,502.03183,22.36882
52.360622,4.7175083,577.55414,23.473753
52.361614,4.717884,610.63104,24.665115
52.36224,4.7181945,668.3372,25.74371
52.362854,4.718886,666.1056,26.890278
52.3637,4.718694,656.92426,27.959024
52.364098,4.7192006,630.20306,29.037384
52.36487,4.7191434,697.7781,30.063583
52.365833,4.7198157,751.9419,31.120277
52.366528,4.7200727,817.6752,32.08395
52.367382,4.719584,868.79694,33.155094
52.36832,4.7200007,836.43066,34.200035
52.369514,4.719775,874.6676,35.241
52.37027,4.7194934,920.8273,36.33615
52.37089,4.718894,975.0003,37.408485
52.371414,4.719918,973.3212,38.532864
52.37306,4.720818,956.4412,39.66065
52.373917,4.719191,990.149,40.717865
52.374256,4.719516,1023.81525,41.78045
52.375072,4.7207994,1021.39484,42.87385
52.37605,4.7211037,1046.2865,43.91351
52.376926,4.7207937,1053.5155,44.977825
52.377796,4.7217264,1147.0198,46.04093
52.37829,4.7213793,1190.621,47.08737
52.379433,4.7222333,1192.5027,48.08929
52.380497,4.7215304,1217.5217,49.1133
52.381134,4.7205734,1177.7914,50.197227
52.381664,4.7223473,1280.2406,51.33603
52.382637,4.7232356,1278.8777,52.410236
52.383923,4.7228894,1336.3214,53.302933
52.38463,4.722731,1320.3915,54.37398
52.385216,4.7237415,1300.5801,55.515793
52.386543,4.7236958,1323.9338,56.711044
52.38725,4.7241936,1380.5994,57.868874
52.38807,4.7243376,1445.4117,58.959835
52.38902,4.7237415,1509.3539,60.023426
52.39009,4.7250385,1465.5609,60.998146
52.391106,4.7244835,1481.0195,62.10217
52.391922,4.725309,1515.2,63.210762
52.39307,4.7250495,1517.7462,64.32275
52.393738,4.7249365,1510.792,65.43951
52.39452,4.7257853,1523.6553,66.538765
52.395737,4.7257514,1511.9032,67.70349
52.3966,4.726095,1481.3833,68.88984
52.397514,4.726013,1495.585,69.95997
52.398376,4.7260876,1501.4849,71.14348
52.3994,4.725796,1487.251,72.30711
52.400127,4.727028,1474.9923,73.46563
52.401356,4.728156,1522.4889,74.502205
52.402668,4.728447,1586.2268,75.6211
52.403103,4.7279277,1675.5457,76.79793
52.40444,4.7291164,1663.9302,77.91969
52.405636,4.7281275,1700.2885,79.175476
52.405983,4.729375,1632.5646,80.415886
52.407272,4.729233,1786.8536,81.272194
52.40826,4.7301006,1798.1914,82.372284
52.4092,4.7294626,1810.5267,83.3457
52.410408,4.7300057,1846.492,84.461296
52.410786,4.729498,1899.4623,85.47243
52.411785,4.730925,1935.1467,86.61552
52.412926,4.7335415,1894.5779,87.41091
52.41432,4.7336993,1942.0265,88.5384
52.415386,4.7329063,1957.7748,89.7622
52.41651,4.7339125,1968.1364,90.926735
52.41714,4.734697,2010.2416,91.87973
52.41827,4.735402,2071.3337,92.9371
52.418903,4.7372913,2179.586,93.94365
52.41997,4.7378135,2256.093,94.834694
52.42109,4.7384496,2315.9297,95.76798
52.422424,4.7397976,2307.6729,97.06522
52.422886,4.7398505,2383.7458,98.33836
52.42415,4.740487,2403.5156,99.35095
52.424953,4.7415457,2422.1843,100.51077
52.426064,4.7430534,2449.6914,101.55322
52.426617,4.7445655,2529.6646,102.51627
52.42794,4.7450175,2636.4934,103.503265
52.428432,4.7453723,2755.1123,104.54637
52.42943,4.7461743,2815.2544,105.54339
52.430454,4.748032,2849.7546,106.46565
52.43153,4.749002,2903.3633,107.43106
52.432682,4.7495513,2956.0403,108.42904
52.433647,4.7508225,3002.0603,109.51215
52.43437,4.752453,3062.9563,110.70115
52.4352,4.753675,3125.9353,111.69824
52.436066,4.7535987,3205.1208,112.95917
52.43744,4.7562814,3239.6833,113.90454
52.438313,4.7571754,3326.2976,114.81539
52.43963,4.7578015,3429.038,116.042946
52.440258,4.7590466,3473.2512,117.03502
52.441113,4.759867,3485.7715,118.23106
52.442257,4.762121,3483.3743,119.49079
52.44307,4.7629423,3484.2913,120.37936
52.444073,4.7631044,3541.812,121.696915
52.445217,4.7644696,3655.4614,122.436615
52.44644,4.76515,3722.2307,123.56365
52.447186,4.7669063,3780.854,124.202934
52.448887,4.76848,3868.31,125.335526
52.449936,4.769493,3883.317,126.36946
52.450546,4.7693753,3949.33,127.29205
52.451683,4.771203,4018.888,128.77997
52.452393,4.7737494,4092.9316,129.56355
52.45357,4.774409,4186.609,130.96034
52.454372,4.7755165,4256.148,132.29744
52.454884,4.777131,4245.8496,133.31956
52.45586,4.77892,4285.9526,134.48668
52.457043,4.7806053,4365.9766,135.73972
52.45731,4.7807865,4462.871,136.85431
52.458385,4.7829394,4506.5938,137.96806
52.45955,4.7840176,4547.109,138.97195
52.459915,4.7857594,4564.291,140.17967
52.460728,4.7870545,4617.2124,141.30681
52.461544,4.7889056,4653.504,142.2768
52.462223,4.790134,4703.6504,143.31073
52.462948,4.792167,4733.8984,144.4452
52.463966,4.793929,4775.9478,145.44429
52.464344,4.795141,4805.9336,146.55295
52.46478,4.798614,4862.0273,147.69835
52.465687,4.798486,4971.2944,148.79343
52.46635,4.800442,5056.911,150.07
52.466606,4.802128,5161.692,151.26682
52.467514,4.8037457,5233.4424,152.37816
52.467808,4.805615,5279.7505,153.47464
52.46861,4.8079515,5312.9365,154.46895
52.4691,4.8100514,5355.627,155.72682
52.46942,4.8103356,5421.2725,156.5281
52.46974,4.812739,5456.399,157.496
52.47037,4.814847,5529.9023,158.49971
52.470768,4.8178673,5603.296,159.42564
52.47108,4.818638,5662.676,160.43056
52.471413,4.8205757,5725.214,161.5851
52.47125,4.8244925,5703.364,162.75896
52.472527,4.826027,5773.396,163.22849
52.472286,4.825942,5809.6196,164.68617
52.47211,4.829352,5817.1396,165.22429
52.472397,4.8331428,5871.207,166.26913
52.473515,4.83453,6002.855,167.29237
52.47358,4.836222,6087.031,168.42548
52.473003,4.8378124,6163.1,169.40686
52.473587,4.8416834,6217.066,170.4137
52.473736,4.84298,6307.8286,171.40926
52.47376,4.8446875,6342.002,172.64258
52.4736,4.846471,6458.0103,173.77689
52.473927,4.849448,6483.6196,174.81572
52.474113,4.851436,6576.97,175.98708
52.474342,4.853372,6675.406,177.1218
52.473736,4.85464,6766.122,178.15364
52.474297,4.857135,6829.825,179.11006
52.474674,4.8584995,6896.473,180.32787
52.47452,4.8614597,6971.9307,181.03294
52.474667,4.8635983,7001.746,182.31784
52.47486,4.865279,7095.182,183.43723
52.47462,4.867715,7143.255,184.59698
52.474907,4.869538,7217.9663,185.60184
52.47516,4.871352,7292.8857,186.69215
52.47466,4.874569,7363.475,187.46826
52.47516,4.876596,7471.3716,188.37236
52.475086,4.8781157,7524.594,189.32945
52.47507,4.8802886,7556.9927,190.30688
52.47488,4.883241,7626.697,191.27869
52.475002,4.8848767,7717.922,192.33232
52.474987,4.886838,7796.0376,193.51732
52.474567,4.888226,7905.764,194.30247
52.474876,4.8918676,7952.631,195.27592
52.4746,4.894169,8038.107,196.11133
52.474693,4.896402,8080.02,197.33318
52.47434,4.898168,8166.0317,198.2387
52.473892,4.900475,8207.7295,199.27037
52.47417,4.9018903,8248.926,200.38458
52.47393,4.9041986,8291.892,201.46478
52.473606,4.9054794,8328.272,202.38208
52.473442,4.908275,8378.0625,203.42465
52.47308,4.9104085,8420.698,204.26813
52.472446,4.912557,8466.546,205.28625
52.47243,4.915066,8546.998,206.34148
52.472294,4.9162827,8563.816,207.39522
52.47182,4.919448,8614.045,208.38315
52.47127,4.921184,8624.691,209.45715
52.471226,4.9233413,8700.721,210.49146
52.47047,4.924632,8798.627,211.51122
52.47014,4.9263883,8842.34,212.68889
52.46962,4.9288974,8923.368,213.55997
52.46926,4.931195,8947.69,214.84698
52.468925,4.9319057,9020.145,215.5206
52.468296,4.933296,9080.672,216.73447
52.467857,4.9348025,9152.544,217.91104
52.466976,4.937707,9215.707,218.79297
52.46652,4.9389243,9273.175,219.80136
52.465874,4.941494,9317.735,220.69334
52.464733,4.9435024,9415.406,221.67271
52.464367,4.9452953,9469.317,222.8042
52.463684,4.9468126,9516.82,223.67459
52.46324,4.948325,9552.864,224.81586
52.462124,4.9497166,9568.689,225.83984
52.46159,4.952308,9629.842,226.96283
52.460762,4.9530907,9683.129,227.98186
52.45992,4.955685,9766.481,229.36037
52.459106,4.956635,9772.604,230.52013
52.45821,4.9587502,9802.426,231.61722
52.45746,4.9604025,9808.644,232.61629
52.456333,4.962148,9830.058,233.6304
52.4556,4.964013,9934.472,234.77429
52.45442,4.965007,9993.059,235.81194
52.453712,4.9667354,10060.632,236.631
52.452713,4.969033,10118.438,237.73563
52.451885,4.969753,10167.935,238.56792
52.45083,4.971767,10233.04,239.38675
52.4495,4.9739413,10282.56,240.50813
52.44829,4.9751825,10358.847,241.49315
52.447598,4.9774356,10437.153,242.61368
52.445908,4.978047,10420.719,243.5947
52.44545,4.980832,10415.829,244.86688
52.44432,4.9819074,10447.765,245.88913
52.442936,4.983351,10494.471,246.88995
52.441704,4.98521,10606.195,247.98386
52.44068,4.9866867,10667.969,248.95163
52.439575,4.9880366,10676.524,250.2781
52.43799,4.9894104,10687.016,251.23698
52.437588,4.991577,10691.567,252.31921
52.436413,4.9928226,10694.863,253.25237
52.43518,4.994602,10723.589,254.40173
52.43431,4.996284,10751.379,255.18927
52.432934,4.9975486,10826.674,256.18954
52.431965,4.999875,10914.054,257.30768
52.43058,5.0016828,10947.6,258.45346
52.42956,5.0035763,10957.618,259.35135
52.428455,5.005637,10980.913,260.53
52.427322,5.007086,11009.791,261.51404
52.426147,5.009006,11028.899,262.635
52.42504,5.0106645,11002.058,263.74557
52.423943,5.0124297,11009.081,264.7039
52.422756,5.012991,11049.792,265.8095
52.421825,5.0145864,11076.215,266.99118
52.419907,5.016916,11030.255,268.2273
52.419594,5.01941,11085.117,269.31662
52.418453,5.0202966,11118.22,270.3197
52.416416,5.021946,11212.245,271.47357
52.41591,5.024364,11278.65,272.60226
52.414062,5.0260105,11302.222,273.4855
52.413143,5.0289392,11384.226,274.44202
52.411713,5.0305567,11462.61,275.53262
52.410797,5.0317416,11572.845,276.85284
52.408955,5.0333815,11635.286,278.0306
52.40783,5.0352764,11676.0205,279.1072
52.407238,5.036429,11684.925,280.10458
52.40535,5.038761,11701.891,281.18555
52.40458,5.040229,11699.988,282.66595
52.403572,5.040688,11749.81,283.23932
52.402584,5.042853,11796.09,284.54034
52.400463,5.0454535,11782.41,285.51163
52.40026,5.0464244,11844.591,286.46796
52.398945,5.0486517,11841.734,287.75275
52.39692,5.049949,11926.056,288.74524
52.396214,5.0523934,11981.518,290.0478
52.39464,5.0537715,12028.234,291.06912
52.39353,5.056451,12092.01,292.234
52.392357,5.057748,12179.14,293.27084
52.391087,5.0586414,12229.48,294.3438
52.38983,5.0612354,12261.328,295.5898
52.388607,5.06303,12333.28,296.68518
52.38799,5.06543,12412.412,297.79367
52.386303,5.066951,12516.392,298.94406
52.38559,5.069582,12561.561,300.2296
52.384193,5.071537,12564.249,301.10165
52.382877,5.073442,12590.028,302.3031
52.381573,5.075925,12614.058,303.46942
52.380318,5.078586,12687.263,304.4554
52.379322,5.080001,12735.366,305.56375
52.37786,5.0815988,12783.176,306.64142
52.37694,5.0836244,12883.485,307.23837
52.375755,5.085196,12962.767,308.66904
52.374634,5.0873528,13000.318,309.61548
52.37362,5.0899463,13044.169,310.66583
52.37242,5.0921803,13126.424,311.8284
52.371155,5.0931053,13108.863,312.41586
52.370186,5.0946097,13147.106,313.57272
52.369003,5.0961475,13147.78,314.47073
52.367752,5.0983334,13162.37,315.97742
52.366474,5.1008015,13184.781,316.66263
52.365326,5.102494,13235.805,317.9149
52.363823,5.104516,13327.55,319.26157
52.36268,5.106215,13287.373,319.64572
52.36185,5.107938,13411.824,320.69037
52.360615,5.110737,13404.09,321.94107
52.359615,5.11258,13438.276,322.78253
52.358852,5.113318,13498.865,323.9646
52.357372,5.116616,13568.781,325.06134
52.35614,5.118576,13628.385,326.19937
52.354973,5.1208997,13683.903,327.26517
52.353725,5.122684,13710.612,328.36728
52.352337,5.1250696,13741.354,329.61398
52.351414,5.1266613,13772.025,330.50137
52.350315,5.129412,13803.446,331.68375
52.349358,5.1304626,13864.37,332.7084
52.34835,5.1315756,13928.487,333.94006
52.34683,5.134349,13999.912,334.65268
52.3459,5.1361814,14013.862,336.08755
52.344067,5.13947,14075.16,336.9916
52.34336,5.139966,14125.16,337.74268
52.34222,5.143779,14124.488,339.2521
52.340897,5.1449175,14215.176,340.29285
52.339565,5.1480565,14244.541,341.411
52.338573,5.149866,14274.86,342.56757
52.337143,5.151531,14309.059,343.55676
52.33659,5.1537642,14326.122,344.5888
52.3348,5.155994,14350.018,345.59418
52.333954,5.158488,14409.147,346.83313
52.33261,5.1607695,14454.41,347.8257
52.331383,5.1629534,14522.9375,348.99875
52.32998,5.1650186,14540.708,350.33807
52.329308,5.1677465,14569.638,351.15173
52.327908,5.169827,14589.265,352.29758
52.32635,5.1714787,14600.552,353.26117
52.325916,5.1735086,14681.851,354.38348
52.324135,5.175445,14739.626,355.58447
52.32262,5.177856,14793.469,356.51526
52.322083,5.1810613,14822.949,357.5126
52.320747,5.182714,14863.871,358.83093
52.31966,5.183803,14907.565,359.04123
52.31864,5.1866207,14978.903,360.29187
52.317524,5.189073,14942.148,361.4602
52.316105,5.191575,14973.072,362.4862
52.315025,5.1931734,14988.892,363.62033
52.313934,5.1959066,15059.957,364.83957
52.31246,5.1977944,15097.358,365.9373
52.31147,5.1995883,15141.987,366.9133
52.310547,5.2026424,15147.649,368.00894
52.3094,5.204624,15192.684,369.26178
52.308098,5.2067513,15241.929,370.10825
52.30696,5.2095103,15275.526,371.44687
52.306103,5.211056,15378.959,372.44635
52.304344,5.213344,15452.208,373.67407
52.30338,5.215875,15456.236,374.7985
52.30228,5.218227,15541.09,375.60635
52.30105,5.2193284,15545.763,377.1666
52.300163,5.221026,15560.78,377.89108
52.29837,5.2237864,15604.099,379.00543
52.297226,5.226048,15679.666,380.01648
52.296303,5.227558,15763.489,381.0628
52.295055,5.2297564,15829.618,382.06912
52.294147,5.23231,15882.287,383.1625
52.292633,5.234626,15913.229,384.1426
52.291874,5.2358785,15962.147,385.1825
52.29041,5.238537,16028.616,386.32358
52.289036,5.241547,16055.6045,387.4763
52.288277,5.243958,16084.939,388.51324
52.286842,5.246081,16123.428,389.46954
52.285706,5.2494335,16159.948,390.69986
52.28466,5.2503805,16212.083,391.73505
52.283676,5.252473,16270.308,393.02438
52.282185,5.254489,16332.52,394.01572
52.281086,5.256875,16361.069,395.15567
52.28001,5.258973,16390.432,396.17093
52.278824,5.261552,16419.404,397.37808
52.277836,5.2635694,16496.582,398.12866
52.276257,5.266389,16533.629,399.08963
52.275436,5.2689757,16541.51,400.15866
52.274185,5.2704005,16562.092,401.16238
52.27307,5.272846,16573.008,402.34656
52.272076,5.274762,16622.77,403.20398
52.270615,5.277286,16659.783,404.38034
52.26954,5.280221,16710.174,405.60712
52.268166,5.282607,16747.37,406.6884
52.267258,5.2857637,16803.115,407.90073
52.266426,5.28669,16868.682,409.11594
52.26484,5.2898383,16939.842,410.36502
52.263924,5.291142,17007.645,411.4596
52.262478,5.2933016,16992.566,412.58807
52.261272,5.2965345,17013.627,413.78067
52.26014,5.2984805,17009.9,414.88284
52.25885,5.3009152,17028.2,415.92862
52.258,5.3027525,17047.004,417.129
52.25662,5.304831,17090.486,418.14285
52.255398,5.3082695,17177.822,419.20142
52.254208,5.310216,17201.81,420.39215
52.252766,5.3117776,17270.299,421.42746
52.25174,5.3156586,17314.062,422.63953
52.25052,5.316779,17338.832,423.80112
52.249718,5.3193464,17403.53,424.78873
52.24828,5.3209558,17446.656,425.67432
52.24706,5.324259,17509.314,426.91354
52.246048,5.3258653,17543.164,427.9257
52.244484,5.327975,17567.637,429.00256
52.243855,5.3303747,17626.102,429.94537
52.242584,5.3329372,17672.357,431.03998
52.241035,5.3345423,17729.43,432.12796
52.2397,5.337711,17773.447,433.1821
52.238613,5.340312,17794.27,434.28558
52.237144,5.3421082,17821.91,435.31567
52.2362,5.3450675,17870.06,436.17657
52.235268,5.3466263,17936.365,437.33414
52.233658,5.349268,17949.959,438.2406
52.23234,5.352777,17961.525,439.48392
52.231323,5.3557115,17958.06,440.60672
52.23067,5.356725,18067.469,441.5888
52.2284,5.3586855,18110.404,442.62317
52.227745,5.361719,18153.191,443.8871
52.226345,5.365016,18165.996,445.04755
52.22529,5.366334,18281.674,445.71344
52.223846,5.367406,18282.36,447.0226
52.222557,5.3703074,18301.621,448.1198
52.221806,5.3727016,18355.713,448.8526
52.220352,5.3746743,18440.357,450.0601
52.219326,5.377115,18422.775,451.1626
52.21842,5.379005,18477.041,452.2794
52.217102,5.3815007,18498.004,453.4274
52.21551,5.383707,18570.934,454.60397
52.214962,5.3856254,18591.863,455.1492
52.213646,5.3875165,18647.795,456.32883
