lat,lon,alt,time
52.316235,4.7699885,1183.3403,0.0
52.31551,4.7667623,1531.5519,0.9555222
52.316525,4.763075,1663.6263,1.9179959
52.316162,4.7660794,1544.1991,2.8472867
52.316414,4.7654004,1528.5632,3.8390198
52.316486,4.766105,1445.8138,4.774149
52.316685,4.766457,1383.0282,5.6979203
52.316628,4.7661853,1380.3892,6.5475006
52.316643,4.764973,1230.1118,7.4585733
52.31662,4.765857,1073.3516,8.339829
52.316463,4.7667403,1145.9868,9.2541895
52.316925,4.766657,1209.5745,10.221173
52.31684,4.765778,1335.2946,11.188788
52.316334,4.7661495,1414.4928,12.129644
52.316578,4.7664566,1578.0846,13.068126
52.316853,4.7673244,1618.0944,14.02861
52.3171,4.7661624,1635.47,15.036705
52.316727,4.766605,1709.9701,15.943938
52.316757,4.7667546,1655.0865,16.886402
52.316452,4.7675357,1654.4695,17.824673
52.31714,4.767684,1675.228,18.723656
52.316814,4.7682066,1622.8062,19.64138
52.316917,4.7698474,1623.8851,20.607939
52.31675,4.7702503,1709.3317,21.494457
52.317024,4.7703776,1706.1792,22.49363
52.31726,4.770386,1735.8564,23.383753
52.317272,4.7703013,1670.3473,24.332666
52.317173,4.7711453,1609.51,25.267467
52.31716,4.7714686,1611.7324,26.163702
52.317146,4.770981,1612.6687,27.077593
52.316902,4.7712054,1616.8926,28.007158
52.316975,4.771378,1597.8086,29.07564
52.317196,4.771811,1563.929,30.046173
52.31735,4.7724724,1563.0573,31.052298
52.317608,4.7720866,1563.909,32.031788
52.31773,4.7720656,1537.4027,33.04587
52.317287,4.7733607,1464.442,34.088997
52.317577,4.7742867,1482.5437,35.08755
52.317097,4.7742734,1409.6489,36.10751
52.31707,4.7749796,1414.4069,36.9788
52.316986,4.775305,1430.5486,37.960636
52.316902,4.777028,1408.903,38.926052
52.31699,4.7770658,1485.5458,39.85021
52.316757,4.7778497,1595.009,40.744503
52.316826,4.7777295,1713.009,41.563427
52.316643,4.778029,1758.0591,42.41162
52.31664,4.7783923,1849.41,43.39605
52.316425,4.7783957,1908.2673,44.435028
52.31677,4.780137,1916.3757,45.41716
52.31635,4.779748,1929.7533,46.34021
52.316364,4.781177,1904.4133,47.234413
52.3163,4.7817936,1879.2147,48.07782
52.315914,4.781093,1871.9213,49.10927
52.3162,4.781859,1898.7576,50.108994
52.316135,4.7823963,1883.767,51.134167
52.316265,4.78324,1940.5936,52.072636
52.316494,4.7837152,1880.768,53.1464
52.315876,4.7828526,1804.822,54.196415
52.315964,4.7858906,1782.6807,55.371323
52.315895,4.7840896,1874.2158,56.359524
52.315784,4.7859983,1932.12,57.09634
52.31608,4.785498,1941.2399,57.957176
52.315434,4.7865176,1998.4733,58.92349
52.315422,4.7867765,2046.6344,59.797813
52.315243,4.788182,2043.1549,60.811386
52.31472,4.7877693,2020.2063,61.9002
52.314556,4.789073,2005.822,62.97648
52.314167,4.790557,2011.7463,64.02602
52.31435,4.790035,2073.7239,65.003136
52.31423,4.7907367,2105.8984,65.95201
52.314137,4.791089,2189.1287,66.74782
52.31374,4.79208,2260.694,67.62631
52.313667,4.7929068,2306.1523,68.48497
52.31326,4.793653,2309.5813,69.32901
52.312675,4.794524,2282.332,70.45246
52.312447,4.7951627,2296.9858,71.560814
52.312363,4.794846,2366.3228,72.61521
52.311592,4.7955823,2421.8948,73.52779
52.311604,4.7963886,2457.0066,74.421455
52.311207,4.7967234,2533.079,75.343
52.31047,4.798242,2597.2764,76.103645
52.310364,4.799728,2570.1946,77.21612
52.30984,4.799507,2596.4744,78.082504
52.30953,4.801604,2628.7217,79.14098
52.309,4.8020806,2746.613,80.17471
52.308784,4.803787,2769.7285,81.15278
52.308422,4.8035064,2850.2317,82.03352
52.308163,4.802203,2882.4585,82.88609
52.307423,4.8026414,2805.961,83.94019
52.30705,4.8060355,2788.3267,84.60809
52.307343,4.8053536,2802.7317,85.62143
52.30618,4.807125,2822.6313,86.59579
52.305737,4.8083506,2868.937,87.5814
52.304985,4.8085885,2887.2825,88.96211
52.304207,4.809473,2949.1292,90.13157
52.303997,4.8113103,2998.99,91.27663
52.302887,4.811867,3111.786,92.36958
52.302834,4.8132463,3152.0767,93.328476
52.3018,4.8144836,3160.683,94.25758
52.30124,4.815341,3152.3218,95.19242
52.300022,4.816494,3202.4045,96.360916
52.300022,4.818304,3307.2244,97.45161
52.299427,4.819192,3406.4302,98.52991
52.298454,4.8203855,3537.277,99.26929
52.297913,4.821336,3554.0208,100.1244
52.29751,4.821038,3551.2668,101.21376
52.29644,4.8234286,3553.428,102.09671
52.2957,4.8232307,3653.321,102.97832
52.295216,4.8244915,3642.0151,103.80252
52.29473,4.825252,3687.265,104.65517
52.2934,4.8255367,3682.9622,105.690216
52.292866,4.826529,3727.9136,106.66886
52.292423,4.8292727,3757.12,107.2979
52.29131,4.8304644,3769.8425,108.303246
52.290382,4.831739,3781.103,109.058075
52.289806,4.833673,3819.0977,110.1462
52.288857,4.8354445,3838.6548,110.87609
52.28755,4.8364615,3848.6428,111.828415
52.287193,4.836962,3848.4978,112.99625
52.286243,4.8393435,3884.697,114.12452
52.28557,4.839339,3959.5776,114.94649
52.284782,4.840525,4036.1882,115.995514
52.283882,4.8425155,4093.3245,116.90722
52.283237,4.843742,4107.153,117.96848
52.282993,4.844168,4174.869,118.968376
52.281967,4.845501,4290.416,120.09081
