lat,lon,alt,time
52.321384,4.7476354,19212.941,0.0
52.316338,4.7505827,18479.346,0.66396296
52.317986,4.754402,18413.006,1.2056199
52.319756,4.7522974,18248.088,1.9514253
52.31838,4.751041,18260.488,2.5697465
52.31844,4.75069,18214.523,3.2464008
52.31771,4.751442,18390.674,3.7708473
52.318623,4.752743,18026.336,4.3897014
52.31819,4.751928,18282.557,5.1234946
52.319107,4.753699,18316.111,5.938809
52.317955,4.7545238,18416.88,6.6710362
52.318623,4.7557096,18388.176,7.559984
52.318577,4.7541385,18389.889,8.490981
52.318527,4.7530417,18231.527,9.423973
52.319458,4.7543736,18111.998,10.110338
52.320004,4.754916,18108.514,10.820838
52.32045,4.7566733,18200.346,11.841307
52.321144,4.754433,18198.268,12.44807
52.321827,4.754643,18255.807,13.627865
52.32324,4.7552543,18240.637,14.754101
52.323082,4.75557,18337.639,15.605824
52.323505,4.757813,18298.07,16.669847
52.324215,4.756862,18395.957,17.35149
52.324093,4.7561026,18380.027,18.491486
52.324883,4.756963,18371.432,19.284002
52.32474,4.7582693,18368.281,20.158754
52.32502,4.7590976,18214.873,21.145514
52.32552,4.7584968,18357.57,22.055222
52.32511,4.760952,18391.996,22.965794
52.325462,4.760765,18493.68,23.788204
52.326042,4.760061,18554.525,24.926455
52.32621,4.760453,18470.691,25.751366
52.327084,4.761333,18586.611,26.632614
52.326954,4.7628393,18604.89,27.493837
52.32728,4.7627497,18753.682,28.339157
52.32786,4.764168,18751.693,29.144691
52.327496,4.763674,18614.908,30.263777
52.327938,4.7640204,18560.137,31.20457
52.328438,4.764135,18475.406,31.805967
52.328762,4.7666245,18587.49,32.82362
52.328373,4.7659054,18525.252,33.767418
52.329155,4.766358,18455.91,34.635178
52.329845,4.7653804,18409.121,35.751507
52.32965,4.7671633,18528.914,36.631927
52.33037,4.766476,18625.807,37.869297
52.330647,4.766696,18588.02,39.563164
52.331078,4.7679353,18597.588,41.04143
52.332012,4.7703776,18647.223,42.5132
52.333008,4.7677603,18672.498,43.865116
52.333416,4.766554,18840.73,45.66579
52.333126,4.769797,18817.861,46.715004
52.33427,4.7712855,18907.273,47.9565
52.33484,4.770658,18936.367,49.2911
52.334755,4.771274,18913.54,50.350338
52.334774,4.772649,18935.355,51.58056
52.33547,4.7732763,18828.264,53.253372
52.33657,4.7733893,18933.273,54.56301
52.336365,4.7722087,19015.475,56.0196
52.336487,4.772639,19009.115,56.673485
52.337482,4.7742047,19103.494,57.71931
52.337173,4.776226,19247.102,58.867283
52.33836,4.776041,19214.48,60.21861
52.338856,4.776953,19265.723,61.48762
52.338375,4.7755556,19281.344,62.48201
52.33928,4.7779865,19226.316,63.454693
52.33985,4.7801905,19089.521,64.58722
52.340748,4.7788777,19032.88,65.22909
52.34082,4.780129,19024.822,66.1224
52.34139,4.781172,18988.479,67.193184
52.34135,4.781942,19006.926,67.88781
52.342335,4.783449,18951.566,68.52879
52.343052,4.7848535,19021.738,69.63399
52.343323,4.784172,19063.182,70.7578
52.343315,4.7839384,19105.389,72.17261
52.342747,4.7867804,18963.62,73.68805
52.343014,4.789773,19762.67,74.575554
52.343914,4.7873096,19596.646,75.6687
52.343952,4.788122,19521.908,76.45361
52.344425,4.7889795,19523.246,77.28865
52.345707,4.790729,19527.44,78.2146
52.34571,4.7891994,19516.168,79.08943
52.34653,4.7883773,19529.027,80.51874
52.347588,4.791456,19343.11,81.45901
52.348244,4.7912884,19390.01,82.39412
52.348392,4.792123,19248.883,83.76796
52.349323,4.7916136,19168.355,85.46225
52.350002,4.7915063,19205.95,87.38138
52.349796,4.789466,19341.178,88.5595
52.34952,4.7919984,19249.21,89.97018
52.351063,4.7965713,19047.932,90.89619
52.352173,4.795918,18834.977,92.10781
52.352806,4.7944813,18911.447,93.22631
52.35245,4.7953625,18725.205,93.91899
52.35243,4.797408,18674.623,94.90595
52.353607,4.797509,18671.617,96.16908
52.3541,4.7974386,18601.773,97.70987
52.35538,4.798493,18550.027,98.776405
52.3554,4.796853,18647.473,99.959694
52.355797,4.798257,18608.18,101.613846
52.356174,4.801259,18697.455,102.68602
52.3573,4.8003883,18597.47,104.13105
52.356857,4.7997565,18529.787,105.35841
52.35619,4.8008695,18503.48,106.34776
52.357338,4.8027396,18366.617,107.40261
52.35737,4.8038397,18427.148,108.41003
52.357178,4.806751,18386.041,109.09495
52.35741,4.8047276,18406.564,109.82928
52.3586,4.806275,18426.582,110.67848
52.358852,4.807176,18378.818,111.15393
52.35959,4.8091764,18173.564,112.32363
52.36087,4.807691,18030.09,113.452156
52.3616,4.803307,17914.285,114.14949
52.36096,4.806807,18036.105,115.65579
52.362423,4.8128443,17790.947,116.35181
52.363476,4.811065,17898.783,117.48303
52.36371,4.810466,17734.385,118.47787
52.362804,4.8103766,17576.105,119.60932
52.36364,4.8133764,17607.537,120.82178
52.364952,4.8131847,17364.719,122.36754
52.364777,4.813438,17380.084,124.11568
52.364517,4.814621,17099.146,125.03652
52.36608,4.814691,16897.602,126.265915
52.366474,4.8172126,16790.107,127.26515
52.366203,4.817021,16820.37,128.8568
52.367,4.817756,16612.074,130.53886
52.36719,4.8188257,16464.166,131.69366
52.367546,4.8200655,16125.695,133.36285
52.36705,4.82153,16161.412,134.40274
52.367706,4.8228173,16036.552,135.31865
52.36805,4.8234086,15760.64,136.56274
52.368397,4.8220625,15527.058,137.98958
52.368618,4.822778,15216.775,139.11926
52.369366,4.823779,15012.383,140.24237
52.36922,4.82452,14952.115,141.40459
52.36974,4.8245935,14844.789,142.56923
52.369545,4.8286138,14812.01,143.57018
52.36939,4.827113,14634.895,144.4487
52.3693,4.830093,14266.581,145.34064
52.370586,4.82885,14354.041,146.34413
52.370586,4.830232,13852.661,147.3954
52.370617,4.8312693,13446.139,148.0731
52.371777,4.8308086,13294.5205,148.98732
52.372494,4.832914,13217.1455,150.07436
52.372154,4.83148,12650.399,151.38908
52.372704,4.8296523,12155.063,153.00652
52.372204,4.835256,11877.202,154.26707
52.37269,4.8364935,11874.09,155.1252
52.373276,4.8348126,11656.156,156.37094
52.3725,4.836153,11494.081,157.00183
52.372723,4.8391314,11405.462,158.81848
52.373043,4.839499,11176.058,159.90256
52.37245,4.8415794,10906.852,161.56572
52.374138,4.842855,10801.695,162.31917
52.373787,4.8387074,10790.69,163.47827
52.37395,4.8412433,10219.476,165.17577
52.373825,4.8446736,10211.804,166.33766
52.37438,4.8459544,10060.0625,167.99493
52.37488,4.84455,9953.931,168.84729
52.374462,4.8456626,9789.689,169.94069
52.374844,4.8474836,9460.883,171.28294
52.375126,4.8502245,9518.216,172.26575
52.37514,4.851928,9240.956,172.86736
52.375603,4.853044,9129.204,173.40198
52.375828,4.852353,8957.228,173.98346
52.3762,4.854645,8756.265,174.79791
52.376236,4.8557634,8717.464,175.67981
52.376137,4.8590946,8762.484,176.538
52.376087,4.858892,8896.855,177.52219
52.37611,4.8602643,8870.683,178.0739
52.37611,4.859754,8842.019,179.44882
52.376648,4.8609624,8798.164,180.35277
52.376415,4.8610497,8543.585,181.1264
52.37624,4.8621526,8666.756,182.31401
52.376965,4.865062,8486.647,183.58592
52.376324,4.8640666,8288.409,184.03911
52.37613,4.868151,8663.231,185.34256
52.37569,4.8673544,8282.989,185.71373
52.37592,4.867074,8414.008,186.54964
52.375706,4.869365,8534.644,187.16582
52.375763,4.87095,8477.485,188.36073
52.375862,4.8728623,8536.641,189.65634
52.375755,4.874149,8589.208,190.69366
52.37589,4.8763356,8489.149,191.90775
52.375458,4.877739,8171.524,193.00223
52.37569,4.8805957,8385.816,193.92186
52.37605,4.881142,7950.7266,194.9131
52.375294,4.88094,8043.718,195.71674
52.37566,4.8844132,8241.031,196.90532
52.37546,4.8861103,8406.031,198.14061
52.375313,4.8858795,8532.163,198.67572
52.375893,4.887537,8486.202,199.33348
52.375725,4.889837,8244.882,200.55446
52.375164,4.8905525,8651.43,202.04596
52.37526,4.890499,8462.017,203.05449
52.375538,4.893114,8515.284,204.13895
52.37496,4.8942747,8606.651,204.94368
52.374302,4.896496,8557.468,205.85715
52.37475,4.897454,8449.086,206.76836
52.37449,4.8988996,8407.594,207.62946
52.374702,4.9009514,8414.949,208.81001
52.374496,4.9017115,8473.697,210.00516
52.374153,4.9042096,8463.519,211.03004
52.37381,4.904116,8502.707,212.10564
52.373466,4.905367,8488.127,213.25215
52.373264,4.905915,8603.991,214.58601
52.372295,4.9077516,8685.222,215.70567
52.372242,4.909369,8734.278,216.88239
52.372177,4.910813,8626.072,217.83038
52.371513,4.9121842,8436.372,218.95955
52.37252,4.9126725,8297.752,220.29884
52.37149,4.9139867,8227.285,221.06181
52.37129,4.916752,8348.683,221.87259
52.371384,4.919039,8495.095,222.48065
52.37073,4.9204636,8593.176,223.25258
52.37056,4.923599,8540.816,223.90034
52.371044,4.9196486,8447.974,224.86755
52.37092,4.921355,8324.894,226.05872
52.36909,4.927021,8389.686,226.89714
52.36941,4.9286885,8457.306,228.62198
52.370014,4.9275208,8609.301,229.41193
52.369297,4.925179,8605.972,230.72478
52.367588,4.932653,8518.717,231.84898
52.369186,4.934172,8632.631,233.09186
52.368233,4.9328527,8684.702,234.34242
52.368553,4.9350796,8603.907,235.737
52.36758,4.9346213,8587.959,236.89612
52.368057,4.9374204,8556.156,238.12274
52.36727,4.938619,8595.604,239.8791
52.36605,4.94099,8653.689,241.68713
52.365814,4.9427567,8582.241,242.73805
52.36639,4.9435234,8472.408,243.7371
52.365204,4.9463577,8492.531,244.50862
52.364983,4.9472322,8490.469,245.5948
52.36642,4.947596,8412.665,246.6208
52.36519,4.948108,8261.179,247.46278
52.364853,4.950209,8122.5103,248.73633
52.36468,4.951343,7919.637,249.20618
52.365425,4.9502106,7980.662,250.11737
52.362736,4.9515834,7934.2573,251.70953
52.36255,4.955468,7988.276,252.98265
52.363167,4.9561334,7965.3613,254.10689
52.36144,4.9566984,7980.0522,254.54192
52.36141,4.9573216,7886.655,256.0318
52.361156,4.9573526,7865.1987,256.62622
52.360813,4.958645,7891.353,257.63705
52.360283,4.960561,7846.453,259.0504
52.36025,4.960135,7805.565,260.5793
52.359737,4.9617934,7802.258,261.2757
52.359077,4.9637685,7781.346,262.7611
52.35868,4.965015,7851.505,264.12454
52.35835,4.9668922,7940.357,264.97446
52.35786,4.9682274,8009.1157,266.47467
52.356762,4.9702764,7979.809,267.80923
52.357193,4.9726925,8019.422,269.18054
52.355625,4.9744525,8068.1274,270.55594
52.3554,4.975061,8116.841,271.34177
52.355392,4.9769764,8200.132,272.82996
52.35461,4.9763365,8323.999,274.07877
52.35443,4.976346,8441.634,274.66632
52.353973,4.9786158,8380.448,276.28888
52.352776,4.9807315,8244.076,277.39526
52.352467,4.9828024,8075.38,278.74026
52.35153,4.9831934,8038.851,279.46304
52.351818,4.984544,8080.075,280.75488
52.35071,4.98891,8094.9307,281.71344
52.350216,4.9902763,8085.142,282.4517
52.34994,4.9915957,8158.4893,283.50345
52.34902,4.9945145,8263.568,284.70074
52.3487,4.9956226,8326.925,285.618
52.348186,4.997298,8321.107,286.71454
52.3476,5.0003457,8274.94,287.69244
52.34683,4.9995193,8380.441,288.5106
52.346058,5.002102,8398.889,289.51358
52.345634,5.0031986,8412.506,290.27985
52.344917,5.0068054,8507.655,291.57758
