lat,lon,alt,time
52.327583,4.729632,1332.2031,0.0
52.328957,4.7291913,1635.0227,0.9463692
52.329937,4.730421,1628.1592,1.9171075
52.33058,4.730633,1629.8887,2.8116417
52.331596,4.729791,1631.3303,3.7902164
52.332233,4.7293983,1560.8805,4.7344313
52.332996,4.7294765,1488.9863,5.6929893
52.333652,4.730484,1511.96,6.594809
52.334297,4.730505,1522.6423,7.505806
52.334976,4.73098,1513.6882,8.471114
52.335434,4.7311897,1536.3146,9.421522
52.336304,4.731255,1552.9581,10.387266
52.337185,4.730751,1534.6846,11.378541
52.337723,4.730353,1496.5273,12.313154
52.338852,4.7311316,1495.6879,13.312006
52.339264,4.731415,1469.9766,14.220776
52.33993,4.7320514,1517.6418,15.252335
52.34056,4.7329316,1571.3882,16.116768
52.34123,4.733456,1543.3225,17.158623
52.342068,4.7334013,1529.239,18.079178
52.3432,4.733421,1498.0177,19.0358
52.34362,4.734112,1453.5509,20.001028
52.344437,4.7338896,1498.0023,20.942465
52.34493,4.733565,1520.5887,21.97839
52.345478,4.734338,1549.1088,22.878216
52.346134,4.735373,1532.7139,23.87338
52.34686,4.7357926,1509.4583,24.914732
52.34725,4.7366896,1528.4716,25.843184
52.348064,4.7371764,1608.4172,26.795942
52.34886,4.7382092,1638.865,27.729038
52.349335,4.7384233,1704.3956,28.613811
52.350353,4.738835,1753.1384,29.621843
52.351166,4.7393584,1759.7106,30.5126
52.35176,4.739852,1801.0586,31.515713
52.352486,4.7403846,1843.1403,32.457245
52.353333,4.74063,1849.0831,33.392582
52.354286,4.740881,1872.2036,34.402184
52.35492,4.740294,1894.5874,35.524326
52.355633,4.741429,1960.2977,36.40912
52.35637,4.7418137,2026.519,37.48961
52.35699,4.742064,2030.4067,38.50509
52.35783,4.7422605,2033.6514,39.344353
52.3584,4.742584,1990.4032,40.33613
52.35914,4.7433705,1989.866,41.27504
52.359898,4.7443585,1982.1965,42.24814
52.36068,4.7449856,1967.9825,43.16895
52.36143,4.7454367,1977.48,44.041973
52.3621,4.7463937,1975.4264,45.0027
52.36294,4.7467737,2036.7302,45.9829
52.36378,4.747037,2053.6008,46.94644
52.364586,4.746852,2068.7588,47.89203
52.36549,4.7471805,2162.5425,48.877277
