lat,lon,alt,time
52.304886,4.7774725,693.55975,0.0
52.30422,4.777382,632.62177,0.9787014
52.30354,4.776389,589.81116,1.9657397
52.302925,4.7759156,658.8947,2.9439862
52.302254,4.7752132,650.82605,3.9715023
52.301323,4.7752132,617.46735,5.009474
52.30044,4.775508,583.50464,6.0288363
52.29991,4.7746925,599.4944,6.9764233
52.299103,4.774955,602.4489,7.9135695
52.298573,4.7742205,620.7256,8.892432
52.297703,4.774545,684.10284,9.854305
52.2968,4.7748404,779.7682,10.840873
52.29603,4.7746754,820.99493,11.825658
52.295124,4.775301,885.419,12.83525
52.29423,4.7747917,943.4352,13.840759
52.293545,4.77491,1002.4582,14.853443
52.292892,4.7745733,982.96906,15.8759575
52.292038,4.774006,1030.4656,16.858402
52.29121,4.7744374,1007.6797,17.804955
52.290558,4.774874,1018.89,18.739565
52.289803,4.7752523,1064.999,19.704
52.289185,4.7751765,1109.8618,20.628813
52.28827,4.774437,1111.4734,21.576729
52.287575,4.7749157,1073.0139,22.494667
52.28699,4.7750077,1095.7799,23.43396
52.286087,4.77465,1099.0383,24.363647
52.285137,4.774679,1109.4904,25.378942
52.28442,4.77445,1138.0718,26.373552
52.283615,4.7746034,1130.3256,27.391582
52.283165,4.7746944,1164.3556,28.374926
52.28243,4.7739215,1234.5598,29.288946
52.28173,4.774273,1255.9305,30.184612
52.281116,4.773993,1287.4512,31.123205
52.2802,4.7739053,1277.5286,32.122852
52.279415,4.774056,1323.5656,33.072388
52.278603,4.774438,1369.0652,33.961617
52.278015,4.77452,1397.5975,34.91782
52.277176,4.7749553,1424.641,35.89298
52.276432,4.774956,1536.247,36.93189
52.2756,4.775803,1619.9346,37.961548
52.275,4.775861,1649.6578,38.93659
52.274433,4.775526,1715.1824,39.865887
52.273636,4.7757,1717.4785,40.89282
52.27298,4.7763157,1698.525,41.807972
52.272305,4.776372,1705.0464,42.781265
52.271664,4.7768965,1717.7256,43.74453
52.27084,4.7773266,1762.8954,44.731457
52.270008,4.7782626,1845.0864,45.76113
52.269344,4.779203,1915.0927,46.70976
52.268734,4.779646,1980.7262,47.737038
52.26804,4.780678,1992.7637,48.69257
52.267307,4.7812376,2015.2642,49.64937
52.266582,4.782022,2029.6301,50.5927
52.26606,4.783274,2063.6938,51.52258
52.26557,4.7838373,2093.6934,52.46469
52.26481,4.78433,2083.2566,53.48289
52.26439,4.7849655,2072.562,54.450264
52.26372,4.785527,2114.1433,55.36304
52.263275,4.7858806,2173.3445,56.328648
52.262707,4.7867236,2202.7485,57.339096
52.261917,4.7881527,2200.649,58.29292
52.26181,4.78938,2260.7063,59.173634
52.26113,4.790317,2304.7341,60.074055
52.260647,4.790626,2383.5642,61.07112
52.260227,4.792294,2421.4204,62.18326
52.25971,4.794582,2435.5715,63.2317
52.25938,4.7954144,2426.2275,64.30643
52.258965,4.7966647,2448.6726,65.28771
52.25866,4.798166,2476.0908,66.155174
52.258423,4.7990932,2538.6545,67.14348
52.258156,4.801123,2604.7808,68.12427
52.25782,4.802235,2626.7256,69.12526
52.2574,4.80345,2586.6868,70.149574
52.257072,4.805033,2590.3303,71.083984
52.256832,4.806833,2664.1245,72.07088
52.256546,4.80816,2711.8223,73.06044
52.256367,4.8099184,2747.2798,74.02065
52.256268,4.811253,2746.9802,74.93602
52.256104,4.81333,2770.3252,75.89862
52.255745,4.8147697,2792.239,76.80533
52.255665,4.81581,2801.7043,77.75441
52.255596,4.8166423,2830.0444,78.741455
52.25534,4.8184648,2852.5618,79.751114
52.254887,4.819699,2917.6042,80.68055
52.254944,4.821632,2958.6577,81.59343
52.25492,4.8238425,2992.799,82.53574
52.254898,4.8251243,3005.665,83.44008
52.254635,4.826354,3026.372,84.395065
52.254574,4.8283257,3000.9155,85.39904
52.254272,4.8295174,3022.5405,86.40204
52.25405,4.83161,3075.002,87.455765
52.254093,4.832758,3135.6223,88.39922
52.25405,4.834485,3156.3118,89.27665
52.253845,4.8363476,3213.6262,90.23863
52.253544,4.8383956,3294.7095,91.32536
52.253437,4.8395667,3360.8704,92.510704
52.253544,4.8414598,3410.5732,93.71411
52.25316,4.8428636,3463.6978,94.64821
52.252926,4.8448143,3498.9153,95.66469
52.252754,4.846788,3548.0967,96.71225
52.25282,4.8485,3614.0164,97.66665
52.252827,4.850063,3668.5237,98.649574
52.252792,4.852253,3731.5156,99.59901
52.252747,4.8543296,3758.5833,100.67044
