lat,lon,alt,time
52.304012,4.776206,566.7291,0.0
52.3023,4.7774844,749.36224,0.980295
52.30205,4.7799063,861.0314,1.976645
52.301655,4.7789288,748.69556,2.936398
52.30076,4.7810416,717.1589,3.9122176
52.300182,4.7796807,652.1609,4.860021
52.299816,4.7782574,602.90985,5.8134823
52.298668,4.777019,591.29694,6.7814245
52.297916,4.7770686,576.21735,7.7325697
52.297447,4.7761407,518.0262,8.65563
52.296432,4.7770123,484.33228,9.565359
52.29564,4.777556,582.43335,10.534958
52.295143,4.7765236,683.667,11.46394
52.294273,4.7763095,699.89307,12.378867
52.293495,4.7757354,693.1951,13.325302
52.292873,4.775295,746.84937,14.322939
52.292404,4.775024,777.8343,15.345483
52.29165,4.774951,774.42084,16.293322
52.290974,4.774987,798.077,17.238045
52.29035,4.7749996,873.88025,18.177301
52.289734,4.7747207,961.04877,19.16629
52.289013,4.7742796,1025.6448,20.092075
52.28802,4.774612,1129.0425,20.978195
52.28738,4.7748556,1177.9004,21.932034
52.286785,4.774832,1194.1909,22.83588
52.286064,4.77473,1214.9878,23.840097
52.285366,4.7751765,1250.944,24.855215
52.285004,4.774534,1293.8253,25.824017
52.28428,4.774924,1364.4424,26.867722
52.283436,4.774245,1407.6414,27.843689
52.282745,4.774654,1405.4266,28.798702
52.282036,4.774739,1439.6332,29.817926
52.281193,4.775168,1506.8123,30.778004
52.28072,4.77504,1566.7346,31.780985
52.279957,4.775146,1599.546,32.737198
52.279446,4.774957,1650.7676,33.738007
52.278423,4.7754455,1690.5685,34.710506
52.278133,4.7754436,1713.6415,35.662178
52.277172,4.77462,1728.8914,36.542187
52.276447,4.7749357,1754.7747,37.514084
52.275482,4.775346,1830.3092,38.43665
52.275127,4.7756257,1823.4885,39.14358
52.274483,4.775781,1853.0875,40.01801
52.273342,4.776521,1943.2029,40.965233
52.272644,4.7759514,2023.147,41.882988
52.27223,4.777084,2077.6975,42.86237
52.271584,4.7773104,2112.0469,43.763824
52.270916,4.777754,2104.075,44.669483
52.27032,4.7783775,2121.2021,45.621033
52.26958,4.779926,2168.895,46.52317
52.26888,4.7797413,2178.9558,47.462685
52.26848,4.7809916,2115.5586,48.516823
52.26759,4.781738,2161.9468,49.51427
52.26703,4.782454,2157.852,50.458576
52.26654,4.783897,2220.775,51.476048
52.26589,4.784433,2287.1453,52.44508
52.265125,4.785115,2308.8076,53.463673
52.26447,4.7856574,2360.7644,54.49993
52.263973,4.786401,2419.6309,55.314182
52.2634,4.7874475,2423.4648,56.382336
52.262966,4.787688,2453.891,57.3612
52.262375,4.788861,2488.9019,58.30703
52.26201,4.7903447,2507.6865,59.298172
52.261375,4.7917385,2550.0322,60.284058
52.26097,4.792463,2607.4558,61.22286
52.26054,4.793007,2611.0688,62.170784
52.260036,4.794591,2696.9543,63.144283
52.25961,4.79623,2761.4583,64.17214
52.25933,4.797208,2776.2307,65.25608
52.258877,4.7989526,2781.041,66.224174
52.25855,4.79989,2857.1956,67.06858
52.258545,4.80153,2884.959,68.03457
52.25789,4.80299,2876.924,69.04758
52.25784,4.804199,2910.431,69.87334
52.25717,4.8062377,2963.3591,70.779236
52.25723,4.807647,3005.846,71.78028
52.25684,4.8096695,3046.4392,72.7322
52.256866,4.8109474,3034.2024,73.588394
52.25658,4.8124795,3076.6033,74.4644
52.25596,4.81392,3145.2031,75.47118
52.255795,4.8154845,3182.521,76.53202
52.25539,4.8171897,3221.7249,77.602356
52.25538,4.818224,3300.8308,78.60537
52.255188,4.8204217,3324.686,79.49617
52.25525,4.8218417,3402.589,80.40787
52.254967,4.8232718,3375.834,81.383675
52.2548,4.824378,3406.9363,82.34066
52.254673,4.825945,3394.5576,83.253654
52.254284,4.8272,3449.3425,84.19752
52.254505,4.8295393,3468.231,85.113464
52.254333,4.8306766,3514.3945,86.116135
52.25399,4.8322215,3541.6914,87.000206
