lat,lon,alt,time
52.302364,4.774113,291.42896,0.0
52.301044,4.7744055,278.63647,0.9895837
52.299126,4.774262,285.52277,1.9844851
52.29948,4.772472,266.36255,2.9895782
52.299633,4.772579,339.83377,3.9044182
52.29962,4.7726097,393.56357,4.6977816
52.299156,4.7725563,451.4117,5.435716
52.298943,4.7716045,421.27267,6.221488
52.298393,4.7709074,522.6076,7.0854225
52.297684,4.7705016,520.4021,8.051822
52.297054,4.770628,515.71783,9.041428
52.296867,4.77058,489.94205,10.001563
52.296444,4.7703238,481.09534,10.90234
52.296078,4.770663,515.3187,11.823468
52.295635,4.769913,537.2145,12.695129
52.295185,4.770112,583.741,13.5808935
52.29492,4.7693458,656.7186,14.440876
52.29429,4.7681556,610.9718,15.408254
52.293476,4.768026,621.37787,16.317644
52.29334,4.768521,698.0237,17.18707
52.293217,4.768308,690.16846,18.105549
52.292183,4.7677474,752.61414,18.973318
52.291687,4.7668643,808.46466,19.927103
52.29099,4.7667913,896.5357,20.79284
52.290714,4.765974,834.4845,21.741806
52.29025,4.7660656,878.8592,22.489044
52.28977,4.766469,871.9648,23.322794
52.289303,4.765731,910.4673,24.212315
52.288857,4.7654867,958.5639,25.075993
52.288334,4.7657223,1050.096,26.028442
52.28747,4.765318,1126.754,27.031815
52.287476,4.7651124,1146.5072,27.93506
52.286892,4.764206,1164.0394,28.783361
52.286385,4.763592,1205.0804,29.626558
52.28596,4.7636266,1202.6877,30.520243
52.28546,4.7636085,1264.5593,31.375025
52.284885,4.763716,1292.4993,32.29869
52.284157,4.763128,1381.5034,33.131096
52.283535,4.7626224,1400.5704,34.060043
52.283062,4.762921,1470.3112,34.850517
52.282803,4.762361,1455.2484,35.812843
52.282284,4.7615647,1372.2822,36.823574
52.281883,4.7620173,1409.5752,37.789444
52.281208,4.7611547,1479.8408,38.63771
52.28072,4.7617865,1568.0592,39.48278
52.27995,4.7608113,1652.6783,40.442204
52.279526,4.761025,1619.9038,41.290047
52.278748,4.761829,1627.7177,42.316914
52.278423,4.7614503,1591.9119,43.231396
52.277706,4.7617445,1539.3104,44.178383
52.277157,4.7612057,1592.7238,45.108707
52.276585,4.76208,1670.9489,46.02976
52.27569,4.7615104,1745.136,46.91555
52.27496,4.761409,1759.5632,47.819992
52.27447,4.7605925,1769.9724,48.714397
52.273975,4.7608995,1794.4927,49.579582
52.273388,4.760738,1860.2428,50.39607
52.272793,4.7617936,1902.4734,51.24308
52.27205,4.760625,1858.688,52.18893
52.27148,4.760915,1915.7388,53.057552
52.271255,4.7602777,2018.4904,54.126434
52.270134,4.760651,2011.51,54.964268
52.26966,4.761006,2014.153,55.85279
52.26945,4.7605314,1999.3097,56.59432
52.26831,4.7614727,2002.2582,57.475113
52.267757,4.762703,2084.8975,58.403706
52.267178,4.763235,2078.149,59.312176
52.267082,4.762865,2080.9207,60.205593
52.26607,4.7633133,2158.7944,60.90628
52.265606,4.7640553,2246.8071,61.80011
52.264942,4.7636876,2274.5076,62.63088
52.264378,4.764613,2242.9517,63.473587
52.263866,4.7645297,2248.3757,64.4032
52.263126,4.7640185,2336.2102,65.1455
52.262825,4.765407,2441.852,66.12627
52.261505,4.76676,2438.202,66.85448
52.261375,4.76642,2454.405,67.755806
52.26063,4.767006,2472.416,68.64563
52.260124,4.76759,2548.8853,69.61812
52.259914,4.768595,2580.3738,70.566
52.259014,4.7694516,2576.1643,71.424545
52.258533,4.7688074,2592.8022,72.37886
52.25833,4.7698836,2606.6943,73.28328
52.257645,4.7712507,2632.538,74.06899
52.25663,4.7719603,2645.681,75.00851
52.256355,4.772816,2683.0825,75.79692
52.25625,4.773294,2687.8994,76.6648
52.255466,4.774086,2769.0737,77.56429
52.254593,4.7755847,2793.3638,78.545105
52.253803,4.7747893,2861.564,79.58847
52.252926,4.775753,2936.6777,80.41688
52.252323,4.776375,2998.304,81.27858
52.252003,4.7777843,3026.0369,82.14426
52.251434,4.778467,3069.9958,83.167465
52.25045,4.779561,3099.0066,83.883095
52.250168,4.7799063,3151.4514,84.90114
52.249504,4.7812386,3149.2656,85.82059
52.248863,4.7822795,3146.3809,86.54083
52.248314,4.783595,3201.2385,87.467636
52.247696,4.784883,3267.5032,88.23042
52.247036,4.78443,3347.1206,89.22296
52.246502,4.7869906,3413.353,89.95419
52.24595,4.7883067,3504.6553,90.94047
52.24511,4.7903585,3560.7593,91.78905
52.244522,4.7913265,3624.3325,92.41714
