lat,lon,alt,time
52.298115,4.7590265,601.48676,0.0
52.29676,4.7533364,776.4686,0.9741225
52.296448,4.7520595,800.874,1.95648
52.296494,4.752194,769.98975,2.9106183
52.295815,4.7500873,788.39496,3.907812
52.29541,4.7490277,785.1584,4.8778343
52.294807,4.7481,759.71875,5.859783
52.2946,4.7469397,779.8848,6.8154817
52.2942,4.745466,774.5406,7.7957773
52.293983,4.744637,755.02075,8.77678
52.293648,4.742924,762.58435,9.7588415
52.293087,4.7425427,813.0185,10.724551
52.292747,4.7420106,845.86975,11.731817
52.29223,4.74155,918.93945,12.734821
52.291725,4.7398787,989.314,13.771408
52.29156,4.73901,972.9436,14.780669
52.29103,4.738151,965.65326,15.783576
52.290802,4.7373667,1012.31635,16.760109
52.290348,4.736326,1006.13873,17.753704
52.290077,4.7354293,1034.5267,18.698471
52.289474,4.734703,1087.2509,19.68452
52.289307,4.733701,1164.0808,20.578299
52.288807,4.732597,1157.3522,21.50025
52.288467,4.7312574,1181.5133,22.443039
52.28787,4.731515,1186.7931,23.412113
52.28748,4.7309146,1198.6173,24.412638
52.28705,4.7291474,1247.9741,25.437057
52.28678,4.7283688,1291.4033,26.361156
52.286385,4.7273955,1322.62,27.370308
52.286285,4.7264194,1386.3995,28.304836
52.28579,4.725701,1449.723,29.236582
52.285442,4.7248483,1487.3016,30.269424
52.28506,4.7238293,1498.1251,31.300081
52.28451,4.722628,1484.9686,32.32159
52.284172,4.72189,1535.627,33.261753
52.283638,4.7207923,1579.4153,34.265663
52.28342,4.7197585,1617.8011,35.209908
52.28263,4.7182636,1648.8198,36.226067
52.28281,4.7179646,1700.6676,37.09326
52.282196,4.717394,1741.7793,38.08623
52.28183,4.7166605,1774.5078,39.1416
52.281353,4.7154894,1841.3523,40.09072
52.28123,4.71381,1855.7258,41.20821
52.281067,4.7133994,1854.3322,42.182343
52.28043,4.712758,1837.5643,43.236534
52.2802,4.711613,1847.8031,44.212254
52.27968,4.7106175,1879.6843,45.203323
52.279213,4.7094555,1873.1476,46.107876
52.278862,4.7090297,1908.6188,47.049442
52.278416,4.708507,1936.8134,48.011055
52.277977,4.7071953,2000.5115,48.957077
52.2773,4.7060914,2035.7954,49.952885
52.27689,4.705306,2068.2646,50.895706
52.2763,4.704537,2082.2866,51.79089
52.275654,4.704012,2102.594,52.823345
52.27516,4.70273,2069.2622,53.909058
52.2747,4.7016277,2072.7124,55.003296
52.274162,4.7006497,2102.1748,56.013878
52.273903,4.6993637,2146.4375,56.9364
52.273518,4.6985636,2152.83,57.96988
52.272873,4.6977625,2131.1216,58.91789
52.272194,4.696604,2128.7195,59.96578
52.27158,4.696288,2143.3572,60.91729
52.27091,4.6950655,2184.346,61.935658
52.270264,4.6941614,2177.315,62.89738
52.26966,4.6938787,2223.5115,64.00207
52.26893,4.692108,2306.3367,65.01587
52.26818,4.6915827,2329.1133,66.03051
52.26746,4.691629,2341.1433,66.99623
52.266956,4.6907806,2346.957,67.92088
52.26621,4.6895003,2364.1838,68.98279
52.26552,4.6883326,2390.3926,70.13803
52.264793,4.687918,2409.4504,71.233635
52.264114,4.688245,2416.5918,72.233055
52.26353,4.6874237,2484.569,73.245255
52.262333,4.686163,2558.3357,74.246254
52.261814,4.6858907,2617.3083,75.21283
52.260864,4.685703,2606.2515,76.26671
52.260044,4.6855493,2590.5234,77.234215
52.259483,4.685112,2580.7085,78.1507
52.25836,4.684561,2608.433,79.1204
52.257538,4.6842165,2700.1174,80.12772
52.25678,4.6843424,2786.5352,81.096214
52.256077,4.683241,2817.0178,82.01566
52.254967,4.6836305,2880.4956,82.85407
52.2542,4.6837177,2929.0986,83.80931
52.253212,4.6831536,2949.911,84.66901
52.252373,4.6833158,3016.287,85.68203
52.251675,4.682619,3058.3735,86.58182
52.250847,4.683288,3137.1648,87.3703
52.2501,4.683123,3174.7393,88.44732
52.249138,4.683016,3204.9587,89.32091
52.248352,4.6835146,3203.5732,90.40228
52.247158,4.6835775,3229.153,91.46841
52.246197,4.68376,3270.1882,92.48672
52.245556,4.6837487,3357.7612,93.48898
52.24454,4.684158,3426.0288,94.499405
52.243694,4.6845317,3500.961,95.42599
52.243107,4.685021,3516.0598,96.41505
52.24196,4.6856728,3555.0908,97.54899
52.241413,4.6854396,3579.695,98.60097
52.240295,4.6859317,3587.2588,99.56877
52.239536,4.686944,3628.4172,100.517456
52.238815,4.688475,3650.8489,101.63008
52.237988,4.6892004,3713.8408,102.47463
52.23711,4.689343,3765.1636,103.65295
52.236267,4.6902204,3798.6392,104.554565
52.235996,4.6909785,3865.2463,105.53514
52.235126,4.6921587,3906.716,106.54911
52.23458,4.6931744,3963.6606,107.51533
52.233906,4.6941233,3995.5032,108.506355
52.23287,4.695348,4023.4333,109.57637
52.232285,4.696646,4045.2253,110.58341
52.231716,4.6973796,4088.9937,111.36653
52.231224,4.698307,4144.9575,112.42775
52.230537,4.6997705,4179.834,113.34671
52.229935,4.700629,4239.027,114.25926
52.22927,4.7025805,4309.851,115.30015
52.228695,4.703495,4381.717,116.29862
52.228043,4.7047896,4417.2656,117.31153
52.227737,4.706238,4453.3174,118.28899
52.227043,4.706982,4463.7646,119.47213
52.226368,4.7081923,4492.0083,120.5168
52.225792,4.7090845,4511.642,121.46342
52.22501,4.7107635,4572.378,122.559654
52.224392,4.7118793,4628.618,123.636
52.22355,4.7128515,4727.7637,124.65739
52.223087,4.714536,4785.683,125.70053
52.222694,4.7157245,4814.639,126.7253
52.222202,4.71647,4855.002,127.72998
52.22169,4.718303,4928.586,128.67633
52.221245,4.7198133,5005.54,129.6416
52.22069,4.72137,5046.89,130.71487
52.22026,4.7224503,5096.5728,131.6462
52.219646,4.7245145,5170.527,132.7168
52.219112,4.725695,5251.724,133.7127
52.218685,4.7274575,5316.2227,134.84225
52.21807,4.729619,5381.9917,135.82202
52.217636,4.730425,5383.1123,136.96089
52.217022,4.7318683,5422.431,137.95892
52.21647,4.733267,5460.2666,138.97252
52.216084,4.7350473,5487.7803,139.99438
52.215504,4.7366076,5509.0767,141.01378
52.21507,4.7385178,5562.906,142.07515
52.214565,4.7396955,5609.2876,142.91425
52.214016,4.740673,5659.8184,143.9394
52.213547,4.741969,5727.3477,144.79091
52.21338,4.74321,5764.527,145.76875
52.212746,4.745813,5803.026,146.62422
52.21221,4.747286,5819.3003,147.59628
52.211563,4.7487965,5860.6123,148.75209
52.21117,4.7505455,5921.4937,149.89392
52.21074,4.7524505,5972.118,151.0718
52.210167,4.754316,6023.2993,152.07288
52.209675,4.7558613,6021.445,153.2635
52.209023,4.7580485,6061.361,154.2583
52.20877,4.7600102,6101.4907,155.3597
52.208355,4.7614007,6143.9995,156.2693
52.207603,4.7627444,6201.599,157.20015
52.206944,4.765174,6237.0024,158.34354
52.206528,4.7667894,6290.071,159.2257
