lat,lon,alt,time
52.324013,4.7482553,1718.6053,0.0
52.3232,4.7514277,2076.1963,0.9703678
52.324615,4.754102,1911.6306,1.9601524
52.32513,4.7513566,1771.6799,2.9145756
52.32566,4.752734,1742.7843,3.9363718
52.32617,4.7526593,1706.3657,4.9074793
52.32738,4.751652,1714.6979,5.889182
52.327328,4.749585,1698.5358,6.912265
52.32786,4.75226,1602.1322,7.944951
52.327854,4.7521105,1537.5424,8.911752
52.32786,4.752471,1616.142,9.99217
52.327965,4.752955,1617.2916,11.01299
52.32809,4.753796,1678.7028,12.052293
52.32831,4.7537394,1725.8433,13.064039
52.328636,4.7543154,1716.2429,14.156864
52.32941,4.755417,1759.3729,15.113383
52.329693,4.753492,1784.6084,16.236412
52.33021,4.7546816,1668.4993,17.133446
52.330074,4.7558208,1725.4672,18.215895
52.330463,4.757177,1761.979,19.207863
52.33149,4.7577214,1837.618,20.252588
52.331432,4.7585535,1797.9736,21.249224
52.33189,4.7592106,1815.7959,22.137827
52.331375,4.761479,1944.9373,23.171133
52.332325,4.760607,1869.3274,24.075155
52.332058,4.7610974,1954.6511,25.137835
52.332325,4.76232,1947.9363,26.310574
52.333553,4.7623353,2000.5852,27.294441
52.333744,4.7630897,1947.4052,28.374634
52.33402,4.7637115,1919.9089,29.43219
52.33429,4.7633686,1931.951,30.416899
52.335026,4.764431,1946.9187,31.502214
52.33492,4.7661567,2028.4944,32.51752
52.334995,4.7678533,2090.0544,33.69166
52.33574,4.767897,2097.196,34.810913
52.336174,4.769589,2112.1174,35.867313
52.336437,4.7699385,2176.3252,36.776703
52.33671,4.770504,2205.941,37.8867
52.33703,4.7700257,2254.5933,38.598286
52.33767,4.770143,2242.5693,39.746075
52.337803,4.77137,2354.2092,40.816395
52.338356,4.7724156,2377.1301,41.566654
52.33904,4.7720966,2406.1858,42.613136
52.339134,4.772659,2370.2617,43.634987
52.339497,4.7737617,2332.7507,44.645718
52.34031,4.774703,2350.0605,45.655045
52.33991,4.7761064,2341.6296,46.668568
52.340385,4.7790895,2423.695,47.813736
52.341263,4.777015,2426.7095,48.868332
52.341618,4.7763267,2427.0178,49.67708
52.341373,4.7791986,2407.2356,50.88671
52.342133,4.7804413,2457.521,51.776814
52.34283,4.780694,2513.4744,52.769333
52.34283,4.7809424,2511.132,53.685665
52.343533,4.78361,2567.6257,54.808403
52.343685,4.7863693,2662.6433,55.64857
52.344635,4.7866583,2641.0684,56.711452
52.3449,4.785119,2732.8936,57.947475
52.344696,4.787786,2663.925,58.528076
52.345776,4.7882423,2706.151,59.703526
52.34659,4.7892013,2753.6812,60.789467
52.347134,4.790834,2833.0007,61.84226
52.3474,4.7920723,2813.6865,62.898605
52.34801,4.792615,2806.8997,63.822918
52.34828,4.794043,2849.9758,64.79164
52.349106,4.7963147,2914.779,65.941925
52.349678,4.7967606,2989.371,66.886536
52.34971,4.7979507,3093.762,67.95345
52.350334,4.7985673,3104.94,69.02166
52.35118,4.8001766,3139.4536,70.08906
52.351376,4.799791,3149.0676,71.277466
52.35176,4.8017044,3198.0054,72.373146
52.351505,4.8042426,3279.561,73.51856
52.351902,4.8065724,3280.4375,74.35257
52.35296,4.8068476,3396.7446,75.21215
52.352814,4.8062553,3354.7085,76.51787
52.352283,4.810146,3358.8909,77.68789
52.354362,4.8126807,3393.3967,78.626656
52.353935,4.813832,3381.723,79.58737
52.35486,4.815499,3433.5808,80.66341
52.354935,4.8161597,3479.5984,81.78726
52.355408,4.816413,3562.6301,82.81255
52.35572,4.8199325,3555.1685,84.26821
52.35537,4.8214264,3639.8286,85.05931
52.356495,4.8221283,3726.8564,85.90646
52.356182,4.824105,3735.5994,86.9529
52.356422,4.8261046,3796.9373,87.94722
52.35677,4.8286567,3918.7815,88.929146
52.357586,4.8286457,3959.1885,89.26021
52.35761,4.8263297,4051.6313,91.06271
52.356728,4.8287745,4010.2634,91.74236
52.35827,4.832482,4065.3933,92.342316
52.35894,4.8327427,4142.4775,93.69647
