lat,lon,alt,time
52.303497,4.774548,494.6725,0.0
52.303963,4.7730174,553.53064,0.9750526
52.303917,4.7721276,611.329,1.9621468
52.302948,4.772035,592.4166,2.9223967
52.3025,4.772146,539.55585,3.9247117
52.30166,4.772185,494.46307,4.899949
52.300823,4.7708206,498.49884,5.8752394
52.300392,4.7710347,514.07404,6.7905507
52.300133,4.771019,548.11786,7.7581916
52.299507,4.7706428,587.01324,8.698861
52.29906,4.7703342,707.9386,9.7198715
52.298466,4.7699018,738.1408,10.726148
52.29813,4.7702656,776.50824,11.75025
52.29691,4.7702055,824.55115,12.714325
52.29674,4.7700043,759.23535,13.665923
52.296158,4.7709475,730.21497,14.611871
52.295464,4.7700105,733.9722,15.650139
52.29491,4.7690434,754.5219,16.578407
52.294262,4.7688127,775.1576,17.564552
52.29408,4.7694864,824.7814,18.538502
52.29388,4.7687473,870.2151,19.495726
52.292885,4.768994,947.6222,20.417425
52.292316,4.768545,976.41235,21.335102
52.291946,4.769189,965.6348,22.310963
52.291332,4.769038,958.67285,23.213364
52.290413,4.768623,986.998,24.207718
52.289722,4.7685046,1021.6189,25.215101
52.289097,4.768316,1073.4067,26.162031
52.288662,4.7686367,1118.9863,27.205965
52.288227,4.7688603,1156.6876,28.235523
52.287567,4.7680264,1228.5648,29.11449
52.286976,4.768631,1246.5253,30.14728
52.28655,4.768723,1278.52,31.082586
52.285934,4.7693024,1264.0344,32.081123
52.2853,4.76919,1273.2327,33.06405
52.284557,4.7694373,1321.1573,34.018078
52.283974,4.7698364,1347.943,34.996437
52.283257,4.7692323,1430.1603,35.998844
52.282497,4.769575,1518.6886,36.869175
52.281967,4.770271,1592.4751,37.90993
52.28118,4.7695403,1622.6696,39.04129
52.280632,4.769748,1683.3456,39.895447
52.28004,4.7701025,1665.1166,40.936844
52.279514,4.770057,1660.2205,41.883484
52.278812,4.7702093,1621.8193,42.887653
52.278427,4.7705665,1586.5123,43.87889
52.277973,4.7705092,1578.7584,44.784225
52.27687,4.769486,1645.2852,45.744034
52.276367,4.770991,1647.2467,46.786293
52.275524,4.7713804,1638.5549,47.821774
52.2746,4.770226,1714.3429,48.873444
52.27399,4.7702336,1713.554,49.84558
52.27339,4.7697835,1709.1475,50.959038
52.272545,4.770581,1725.3859,51.881702
52.271927,4.7706666,1739.8638,52.90603
52.270924,4.7708044,1734.9141,53.939743
52.27012,4.7711573,1747.7881,55.038406
52.269188,4.771397,1774.2668,55.972244
52.26858,4.771456,1779.6448,56.681957
52.267433,4.771886,1740.1708,57.679283
52.26697,4.7717595,1749.3658,58.738155
52.265877,4.7717905,1726.3344,59.76418
52.265007,4.772131,1741.3173,60.78709
52.264473,4.7724967,1775.7386,61.779827
52.26356,4.7725935,1796.2638,62.846268
52.262722,4.7725873,1831.1656,63.783115
52.262028,4.772641,1839.8451,64.79654
52.261288,4.77223,1848.1346,65.78265
52.260216,4.7726207,1840.4191,66.69756
52.259724,4.77322,1873.4469,67.62019
52.258778,4.772574,1915.0037,68.63089
52.257668,4.7729363,1994.4996,69.64727
52.257175,4.7730594,2034.4955,70.74299
52.256054,4.7738156,2018.429,71.64
52.255142,4.773195,2057.7832,72.6831
52.2544,4.7733173,2068.399,73.48569
52.25349,4.773378,2145.7646,74.534355
52.25252,4.7731085,2201.2637,75.30431
52.2515,4.7735286,2276.8647,76.29006
52.25057,4.7746534,2335.6606,77.21504
52.24961,4.7743754,2413.2544,78.22075
52.24887,4.772938,2430.8118,79.36404
52.24773,4.774321,2382.611,80.270355
52.24678,4.7756915,2376.5156,81.13771
52.24602,4.775798,2434.099,82.18057
52.245007,4.775646,2484.807,83.13707
52.244114,4.776107,2510.0337,84.141174
52.242947,4.7765093,2563.8857,85.1313
52.24206,4.777519,2557.056,86.061935
52.24105,4.777095,2637.0,87.12595
52.23989,4.7774734,2672.7507,88.172134
52.239124,4.777694,2722.5305,89.075264
52.23742,4.7792807,2708.965,89.923294
52.237183,4.779852,2733.0725,90.87334
52.23665,4.7801394,2752.046,91.88393
52.235443,4.778873,2880.1392,92.68083
52.234016,4.780724,2914.3733,93.87092
52.233204,4.7826495,2922.4417,94.61141
52.232246,4.782949,2984.3518,95.721085
52.231544,4.782999,3059.9675,96.6675
52.23067,4.783363,3131.9229,97.58852
52.229237,4.7840357,3165.6824,98.63275
52.228443,4.785009,3232.252,99.61723
52.22752,4.7861137,3242.1519,100.635284
52.226738,4.786017,3272.4116,101.6194
52.225506,4.786848,3291.9907,102.83781
52.22488,4.786902,3329.817,103.72943
52.223984,4.7877736,3345.2542,104.73662
52.22357,4.788335,3393.9023,105.72883
52.222584,4.7899375,3425.563,106.74705
52.22154,4.7902775,3444.0579,107.689995
52.220848,4.7908916,3452.3127,108.66917
52.219666,4.791972,3497.155,109.66447
52.21874,4.7929735,3540.8042,110.65197
52.217968,4.794846,3610.968,111.72286
52.21698,4.7957907,3672.7266,112.30434
52.21612,4.7964253,3719.0684,113.42402
52.215378,4.7978263,3772.0203,114.4717
52.21456,4.7976503,3830.0254,115.49396
52.2138,4.7982903,3852.0986,116.482124
52.212486,4.8001957,3845.5957,117.56194
52.21179,4.8005476,3874.7327,118.393936
52.210846,4.8010306,3910.0679,119.40954
52.20982,4.801813,4002.4592,120.393875
52.20921,4.8021464,4054.7168,121.324554
52.20811,4.8028235,4115.1123,122.276505
52.20715,4.804093,4229.181,123.23279
52.20634,4.8048763,4299.192,124.30072
52.20565,4.8055058,4338.292,125.29571
52.204525,4.8067594,4374.4683,126.2445
52.20371,4.8085995,4453.2446,127.16634
52.20279,4.8086514,4474.685,128.26143
52.20177,4.8101606,4533.0137,129.02487
52.201096,4.8108025,4538.417,129.98793
52.200317,4.81267,4533.4346,130.94873
52.199375,4.8131,4569.5654,131.98541
52.19857,4.814522,4634.617,132.77225
52.19788,4.8148904,4722.3735,133.75412
52.196907,4.816063,4705.3403,134.7768
52.196335,4.8178277,4790.2334,135.7059
52.195335,4.818753,4859.802,136.71089
52.19468,4.8206406,4935.825,137.67119
52.193756,4.8219852,5010.4785,138.63637
52.192883,4.822808,5043.868,139.57722
52.192383,4.823938,5123.317,140.65892
52.191406,4.824904,5171.7554,141.55098
52.190845,4.8258333,5222.8896,142.44696
52.189438,4.8268085,5221.287,143.43051
52.18874,4.828456,5254.4165,144.37714
52.187927,4.829153,5313.2544,145.23373
52.187256,4.8317394,5299.4,146.46649
52.186646,4.833613,5341.818,147.07832
52.18595,4.8340755,5428.434,148.1364
52.185146,4.8366747,5470.181,149.31671
52.184544,4.8376946,5500.624,150.16104
52.183926,4.8385386,5528.4307,151.28229
52.18331,4.8397574,5631.6143,152.2457
52.18224,4.841264,5672.2114,153.1589
52.181652,4.8425965,5699.6133,154.05072
52.180466,4.8435655,5731.3633,155.0343
52.180103,4.8449907,5850.776,155.98648
52.179447,4.846801,5889.36,156.88832
52.17863,4.8485513,5913.714,158.01418
52.178066,4.849519,5989.9155,158.88243
52.177307,4.8514924,6058.1597,159.99074
52.17674,4.8530307,6125.4067,160.86803
52.175285,4.8540473,6219.78,162.12726
52.17479,4.855553,6251.1294,162.89851
52.174538,4.857803,6270.8667,163.86115
52.173416,4.8596005,6316.436,164.86266
52.172752,4.8605943,6386.6504,165.86491
52.171608,4.862815,6387.0596,166.81909
52.171368,4.864365,6499.378,167.78174
52.170723,4.8655763,6561.555,168.85207
52.169518,4.866402,6574.6514,169.86247
52.16905,4.868526,6739.1606,170.86308
52.167694,4.869521,6635.071,171.7351
52.16705,4.8720856,6716.5034,172.82022
52.16615,4.872579,6794.7456,173.68413
52.16553,4.873859,6841.9053,174.73213
52.16466,4.875329,6888.5156,175.72954
52.163834,4.877683,6947.5933,176.80307
52.163136,4.8792753,7004.129,177.44225
52.162292,4.880396,7040.889,178.46436
52.161053,4.8820724,7235.7573,179.39505
52.160347,4.8834705,7205.858,180.43245
52.15945,4.8848753,7235.6094,181.25908
52.158615,4.886237,7318.847,182.25255
52.157722,4.8880696,7367.6753,183.27501
52.15692,4.889138,7410.137,184.24998
52.155895,4.890571,7458.452,185.1553
52.155064,4.89244,7481.649,186.0926
52.15449,4.892582,7576.011,187.04568
52.15371,4.893678,7554.007,188.00655
52.152683,4.8946576,7576.9136,189.02644
52.15174,4.895836,7667.692,189.97046
52.15069,4.89645,7724.5796,190.9541
52.149296,4.898189,7778.945,191.89813
52.148506,4.8997884,7817.6685,192.85893
52.147648,4.900315,7877.587,193.75917
52.146828,4.9014153,7936.6455,194.67523
52.14569,4.9025683,8020.593,195.86926
52.144943,4.903223,8048.883,196.91273
52.14425,4.9042873,8091.0215,197.39383
52.14338,4.9060264,8131.3457,198.60591
52.14216,4.9066668,8267.79,199.45932
52.14152,4.9088917,8337.64,200.45187
52.140373,4.9097805,8382.009,201.56596
52.139053,4.910825,8436.397,202.4218
52.138206,4.911164,8479.703,203.54604
52.137096,4.912383,8558.684,204.5018
52.135998,4.913178,8617.3955,205.41434
52.135365,4.9151044,8721.217,206.34258
52.13385,4.914967,8768.553,207.46765
52.13331,4.916099,8783.32,208.53929
52.132088,4.9163566,8870.054,209.03789
52.130806,4.916729,8918.689,210.28712
52.129448,4.918252,8951.889,211.24228
52.128426,4.920895,9003.363,212.16666
52.127438,4.920669,9060.674,212.87173
52.12636,4.9226117,9128.152,213.86353
52.12534,4.923884,9141.155,214.89998
52.123817,4.924778,9191.386,215.84413
52.12289,4.9261303,9218.369,216.79364
52.121895,4.927629,9262.654,217.8344
52.120815,4.9288497,9295.77,218.50415
52.119255,4.928599,9351.682,219.56013
52.1183,4.9307575,9394.442,220.67448
52.116947,4.930665,9453.484,221.72377
52.116234,4.931753,9509.173,222.64508
52.114998,4.932756,9549.635,223.63109
52.11383,4.933222,9587.323,224.7023
52.11324,4.933911,9665.78,225.68405
52.11172,4.935018,9690.479,226.74788
52.11056,4.9365864,9656.649,227.74165
52.10968,4.936932,9690.173,228.61559
52.1079,4.937442,9740.193,229.53603
52.106823,4.9392695,9787.818,230.42018
52.10552,4.9399247,9880.147,231.31949
52.10417,4.940869,9931.704,232.57053
52.103024,4.9415874,9996.569,233.5801
52.101936,4.9421167,10042.338,234.12933
52.100346,4.9426293,10081.833,235.08517
52.099663,4.9441757,10075.597,236.17874
52.09799,4.944749,10105.426,237.08492
52.096775,4.9457946,10170.585,238.06743
52.095474,4.947488,10210.855,239.1564
52.094543,4.9481835,10248.296,239.97539
52.09308,4.9495735,10273.116,241.17267
52.09195,4.949878,10311.495,242.24358
52.090736,4.950403,10299.558,243.3742
52.089596,4.951136,10360.113,244.40424
