lat,lon,alt,time
52.31467,4.740768,2063.5334,0.0
52.31207,4.7417073,2733.2546,0.73797816
52.31346,4.7428355,3206.8809,1.4091988
52.313225,4.7433987,3070.4602,2.1465828
52.312164,4.7441173,3320.04,3.195329
52.311775,4.7450047,3359.829,4.1954412
52.311535,4.746159,3366.8123,5.1855907
52.310974,4.746919,3408.2803,5.9984007
52.311077,4.747421,3094.5186,6.890324
52.311504,4.7463613,2952.838,7.7741156
52.311695,4.7452,2930.8408,8.896509
52.311302,4.7447248,2872.2092,9.757991
52.31121,4.7459173,2870.4104,10.613058
52.312294,4.7465467,2848.444,11.532821
52.311638,4.744489,2927.4597,12.465143
52.311226,4.7438197,2841.2917,13.27095
52.31189,4.7452393,2813.8047,14.118145
52.31171,4.74483,2621.0344,14.867271
52.31204,4.7438703,2623.4563,15.89727
52.311203,4.743724,2624.6704,16.971317
52.310677,4.7461247,2628.997,17.947659
52.312195,4.7463365,2723.1506,18.813442
52.31151,4.7433662,2876.78,19.505116
52.311897,4.7406693,2890.6055,20.592813
52.312218,4.741891,2944.843,21.001919
52.31209,4.743409,2982.2559,21.986038
52.313103,4.740691,3110.6802,22.75161
52.3126,4.7413955,3092.9285,23.486958
52.31173,4.741899,3045.277,24.431793
52.312473,4.7427506,3033.4927,25.378126
52.31233,4.7408195,2869.003,26.055643
52.312023,4.74132,2893.2732,27.052727
52.312035,4.7414074,2930.6829,27.764353
52.312683,4.7423806,2865.014,28.729027
52.31245,4.741646,2973.2556,29.633696
52.312378,4.741902,3044.6921,30.495945
52.31257,4.7419996,3177.3284,31.17655
52.3123,4.7412,3402.138,32.23683
52.31224,4.7422724,3516.3223,32.430305
52.311275,4.742036,3679.3064,33.56516
52.311882,4.740655,3616.8699,34.64992
52.31124,4.739759,3571.5054,34.663837
52.31156,4.7408247,3360.5703,35.852737
52.311928,4.740171,3217.3977,36.981045
52.312004,4.742155,3202.7234,37.785843
52.311314,4.742478,3321.4756,38.713448
52.31166,4.743275,3602.0527,39.801617
52.31193,4.7438035,3887.9927,40.827957
52.311832,4.7419395,4010.9119,42.096554
52.31245,4.7400775,4182.3403,43.1208
52.31188,4.7409883,4253.602,44.242634
52.31206,4.7408266,4275.9277,45.13725
52.312084,4.7413087,4339.495,46.03031
52.312416,4.7404065,4180.431,46.679726
52.311886,4.7399607,4123.029,47.745415
52.312527,4.740311,4078.9856,48.98452
52.31295,4.7402787,4065.7065,50.09264
52.313488,4.741338,4089.4148,51.199436
52.31311,4.7414193,4011.6885,51.13391
52.313583,4.7414293,4033.2388,52.447277
52.31416,4.741049,3985.9019,53.33143
52.313908,4.740974,4037.61,53.93447
52.314323,4.741032,4030.892,54.781185
52.31439,4.7405033,4091.9702,55.836563
52.3146,4.741122,4080.4192,56.899536
52.315086,4.740976,4010.803,57.813423
52.314976,4.741479,4000.1682,58.528046
52.314987,4.740962,4028.8816,59.09935
52.31617,4.7410727,4071.6016,59.707966
52.315697,4.7417746,4109.176,60.45785
52.316174,4.7415752,4145.588,61.500626
52.31636,4.742721,4114.9434,62.33213
52.316162,4.7428975,4030.1108,63.309174
52.31659,4.743544,3832.7546,63.47378
52.31708,4.7416487,3758.3958,64.66328
52.317097,4.742234,3697.813,65.69046
52.316605,4.7422934,3719.4797,66.88045
52.317463,4.7430935,3707.6074,67.35108
52.317513,4.743005,3842.1313,68.53088
52.317265,4.7427835,3940.4607,69.47475
52.31811,4.7422743,3899.997,70.4768
52.318096,4.7434278,3806.8115,71.46597
52.318504,4.74245,3697.8967,72.66124
52.318245,4.7407594,3655.6255,73.763245
52.317898,4.7430034,3682.5994,74.92697
52.318764,4.741651,3770.6575,76.38043
52.319046,4.743868,3693.5293,77.34747
52.319397,4.743544,3693.7183,78.02637
52.32021,4.744574,3750.1177,79.78784
52.31964,4.7464643,3751.8188,79.91807
52.319344,4.747022,4000.269,81.08538
52.31963,4.7478704,4020.8118,81.139755
52.320225,4.746904,4085.9556,82.29238
52.31978,4.747306,3940.8699,83.37094
52.32005,4.7473903,3926.1965,84.11305
52.32014,4.749128,3735.8105,85.31171
52.32032,4.7480054,3827.3333,85.77882
52.32108,4.748018,3921.3843,87.33769
52.321053,4.747487,3940.997,88.33345
52.320816,4.749252,4162.81,89.60997
52.321228,4.7501836,4176.7583,90.225914
52.3218,4.748146,4244.228,91.31283
52.321415,4.7492623,4228.054,92.402885
52.3229,4.7472,4221.064,93.14207
52.322674,4.748874,4069.5105,94.472725
52.322617,4.748484,3958.913,95.17464
52.322742,4.749267,3833.518,95.754684
52.322838,4.749654,3724.8484,96.377846
52.323597,4.7493405,3637.2715,97.34282
52.322475,4.7501984,3541.3735,97.832504
52.323,4.7499804,3483.5715,98.44705
52.323513,4.7507825,3324.9875,99.53937
52.322926,4.750619,3349.2285,100.3706
52.32333,4.749136,3302.7375,100.62354
52.323242,4.7506523,3276.4302,102.521774
52.323486,4.751297,3272.1443,101.41068
52.32416,4.7518873,3338.9785,103.634155
52.32348,4.752366,3410.786,104.638336
52.32397,4.7511654,3537.32,105.50938
52.323032,4.7530947,3549.74,106.72687
52.323166,4.7518086,3643.2847,107.7881
52.324593,4.751851,3561.177,109.35386
52.32465,4.753025,3572.8875,110.143524
52.325253,4.7531066,3574.891,111.34032
52.325245,4.7529025,3512.9563,112.56281
52.326283,4.752426,3310.035,114.21776
