lat,lon,alt,time
52.30372,4.7787538,416.9091,0.0
52.30269,4.779433,438.47964,0.9932644
52.30217,4.779064,483.8459,1.9924974
52.30209,4.778875,475.763,2.9796047
52.30126,4.779781,506.55893,3.958825
52.30079,4.7800703,568.1423,4.9314184
52.300114,4.7809806,591.23425,5.920118
52.29979,4.7808833,645.36707,6.907058
52.299084,4.7801857,668.7316,7.812913
52.29815,4.778794,715.4715,8.724396
52.29741,4.778553,667.80615,9.656943
52.29686,4.778322,628.85394,10.610792
52.29619,4.7785254,600.2618,11.573356
52.29554,4.7791486,596.56903,12.543367
52.295094,4.778686,651.75806,13.535524
52.294556,4.7784934,701.256,14.548496
52.293858,4.7792034,708.0829,15.481085
52.292988,4.7790384,679.5337,16.468504
52.292408,4.77929,661.3062,17.39009
52.292095,4.779908,709.4888,18.327105
52.291275,4.780456,793.1825,19.35267
52.290844,4.7800922,875.1572,20.270355
52.290092,4.780066,951.43774,21.206778
52.289497,4.780588,1019.4671,22.073933
52.289013,4.7814665,1072.5411,22.994614
52.288208,4.7814775,1123.4512,23.874424
52.287838,4.781954,1143.5112,24.788326
52.287243,4.7818947,1149.4602,25.711815
52.286736,4.782051,1107.9756,26.596498
52.286037,4.782055,1079.0488,27.551174
52.285263,4.781983,1118.6501,28.522865
52.28466,4.7818036,1155.5687,29.545006
52.284023,4.7822566,1220.6788,30.431896
52.28341,4.7828856,1220.9797,31.379515
52.282654,4.782636,1228.3162,32.382675
52.281967,4.7832355,1210.813,33.339634
52.281445,4.7834735,1193.574,34.32264
52.28076,4.7838135,1210.4692,35.23519
52.280018,4.784213,1261.6448,36.228165
52.279667,4.7844152,1312.6759,37.09767
52.278976,4.7852435,1358.564,37.967842
52.278244,4.78533,1444.6029,38.960674
52.27755,4.7853284,1486.3408,39.926018
52.276737,4.7861404,1513.4963,41.024197
52.276108,4.7866926,1549.3943,42.089012
52.275326,4.787015,1602.7323,43.177845
52.2745,4.7877784,1663.1305,44.192795
52.273716,4.7882757,1699.0422,45.169487
52.27299,4.7888355,1734.4781,46.143303
52.27258,4.7896423,1825.8275,47.153843
52.271805,4.7905164,1894.8514,48.093884
52.2712,4.7914705,1945.4176,48.9652
52.270687,4.7917647,1959.607,49.873543
52.27004,4.7928276,1958.5188,50.76049
52.269573,4.793195,1989.3226,51.72684
52.26878,4.793871,2022.8339,52.662857
52.268005,4.794984,2071.9175,53.607147
52.26755,4.795719,2092.5132,54.39793
52.26692,4.7959933,2118.7463,55.332386
52.26616,4.7970777,2118.0112,56.20652
52.26561,4.7985735,2151.995,57.20004
52.265076,4.799648,2212.5347,58.06215
52.264458,4.8007455,2250.4539,58.97598
52.264088,4.801798,2272.6274,59.78794
52.26357,4.8031344,2294.7441,60.596863
52.263153,4.8045416,2314.8486,61.451324
52.262646,4.8056946,2400.24,62.381317
52.26215,4.8069453,2433.6545,63.217686
52.26205,4.8082004,2454.2424,64.14526
52.261314,4.809242,2457.0789,65.11461
52.260876,4.8108706,2486.7793,65.963554
52.260643,4.8128457,2507.0833,66.942894
52.26022,4.814502,2523.1821,67.78381
52.25988,4.8156652,2562.627,68.59039
52.259266,4.8175592,2560.845,69.52656
52.259056,4.8189535,2590.0063,70.37563
52.258774,4.820986,2641.871,71.40042
52.2583,4.822213,2652.785,72.35483
52.258045,4.824054,2719.7512,73.39688
52.25783,4.8254676,2776.735,74.35292
52.257286,4.827247,2803.917,75.21128
52.257576,4.8291473,2897.7153,76.197334
52.257046,4.8308873,2956.9094,77.03546
52.25678,4.8329215,2994.8174,77.74717
52.256477,4.834765,3043.4973,78.54327
52.25661,4.836729,3050.9995,79.39796
52.256607,4.8382645,3078.3892,80.274155
52.25626,4.8391876,3101.5479,81.22555
52.25629,4.8417754,3082.6838,82.16568
52.255928,4.8435807,3099.608,83.03152
52.255775,4.8456035,3182.1687,83.98044
52.25546,4.847392,3254.3062,84.961815
52.25513,4.8496222,3333.2764,85.8469
52.255066,4.8517604,3379.456,86.91115
52.255005,4.8535285,3423.3787,87.87823
52.25522,4.854888,3471.9749,88.76409
52.25485,4.856978,3506.5374,89.89726
52.254726,4.859369,3561.3613,90.86522
52.25454,4.861965,3652.011,91.928116
52.254307,4.863319,3745.5015,92.9765
52.254322,4.8655562,3799.8027,93.873024
52.254177,4.8679194,3880.4177,94.87884
52.254192,4.869562,3925.395,95.83641
52.254036,4.871389,3937.8528,96.7818
52.25407,4.8736486,3944.341,97.731
52.253872,4.875121,3941.7183,98.62511
52.253807,4.877523,3986.0742,99.683044
52.253437,4.8793774,4030.8867,100.66136
52.253338,4.8811383,4063.153,101.54597
52.253414,4.8829975,4068.4675,102.4032
52.253048,4.884637,4125.4927,103.352615
52.25296,4.8869214,4144.0522,104.26887
52.25285,4.889838,4172.388,105.23561
52.25268,4.8908463,4132.222,106.17855
52.252663,4.894168,4114.7603,107.15083
52.2525,4.8961954,4128.2983,107.90894
52.25224,4.898615,4197.274,108.80165
52.252407,4.900134,4236.6294,109.61238
52.252274,4.9025207,4295.8984,110.64654
52.25197,4.9050107,4381.292,111.74374
52.25182,4.9074035,4440.268,112.692795
52.251823,4.9091554,4484.4766,113.65496
52.25175,4.910536,4513.399,114.65578
52.251884,4.9123044,4564.7256,115.687004
52.251797,4.914436,4630.6904,116.61034
52.251945,4.916457,4673.3013,117.4874
52.2517,4.918518,4703.377,118.33362
52.25139,4.9203434,4719.934,119.30026
52.251427,4.922662,4763.004,120.23357
52.25139,4.9254622,4817.406,121.157524
52.25104,4.9270744,4889.238,122.02565
52.251003,4.929171,5011.005,123.008995
52.25107,4.931515,5120.428,124.046
52.250927,4.933331,5196.568,125.02974
52.250683,4.9361587,5245.0566,126.07466
52.25061,4.9383006,5301.999,126.971306
52.25044,4.939932,5346.433,127.85655
52.25031,4.941988,5378.6494,128.75021
52.250145,4.944051,5411.95,129.66476
52.25015,4.9455633,5496.007,130.58179
52.249924,4.947972,5580.561,131.80649
52.24976,4.949625,5622.128,132.9263
52.249676,4.9519787,5712.0034,133.85469
52.249702,4.9546857,5761.85,134.7844
52.250015,4.955471,5839.4155,135.75098
52.24949,4.9581504,5912.4253,136.56976
52.249683,4.959985,6013.529,137.54819
52.24937,4.962273,6097.37,138.67844
52.249332,4.9645534,6114.125,139.56291
52.249596,4.9673285,6150.0425,140.51804
52.249336,4.9693885,6226.4116,141.38995
52.248974,4.971167,6295.0005,142.19566
52.248962,4.9730024,6344.733,143.15315
52.248585,4.975787,6379.864,143.9555
52.248436,4.9781756,6419.5923,145.01443
52.248215,4.980473,6493.254,146.10675
52.247875,4.9828463,6581.622,147.11034
52.247677,4.984312,6662.63,147.95569
52.24758,4.9868484,6703.305,148.90588
52.247337,4.9887514,6725.388,149.75287
52.247192,4.9901447,6812.7124,150.78221
52.246998,4.9919024,6866.4478,151.77281
52.247047,4.9941993,6944.6694,152.60841
52.246895,4.9968467,7008.2593,153.54324
52.24641,4.999304,7054.232,154.47812
52.246304,5.0012984,7100.8975,155.4082
52.24592,5.0031967,7183.187,156.35333
52.245903,5.0048723,7228.1025,157.36015
52.24588,5.0074716,7343.4717,158.05316
52.24583,5.009324,7418.1353,159.0775
52.245384,5.011693,7476.1855,159.92491
52.245186,5.013693,7527.8276,161.08267
52.244896,5.0164237,7586.9185,162.13013
52.244804,5.018744,7643.673,163.02774
52.245186,5.021485,7689.903,164.08842
52.244637,5.0225472,7882.8574,164.99467
52.2443,5.024542,7898.9346,165.80077
52.244457,5.0272827,7984.9204,166.76044
52.244236,5.0298944,8047.9717,167.75914
52.244106,5.0316563,8113.8604,168.63995
52.243927,5.034205,8210.215,169.71722
52.24335,5.037138,8262.891,170.58357
52.243515,5.0383477,8310.07,171.50246
52.243492,5.0406656,8333.251,172.58765
52.24333,5.041794,8388.816,173.73932
52.24317,5.0451164,8365.233,174.69843
52.242977,5.0473228,8410.752,175.76018
52.24289,5.048948,8468.403,176.58601
52.242455,5.0508184,8535.384,177.55597
52.242447,5.053127,8614.413,178.7107
52.242207,5.0551257,8668.379,179.79613
52.24236,5.057295,8703.864,180.969
52.242188,5.0590425,8777.228,181.83865
52.241974,5.061304,8789.566,182.8213
52.24192,5.0636334,8827.623,183.83109
52.241505,5.0654154,8866.562,184.80597
52.24128,5.067653,8892.017,185.77629
52.241135,5.07001,8945.705,186.75212
52.24097,5.0719905,9014.212,187.62419
52.2407,5.0740604,9077.161,188.50752
52.240578,5.07623,9142.74,189.34447
52.240055,5.0778804,9182.983,190.17828
52.239983,5.0806994,9250.887,191.1543
52.239555,5.0820575,9305.536,191.99315
52.23929,5.0844774,9382.645,193.0529
52.238758,5.0870285,9460.82,193.89494
52.238316,5.089692,9470.609,194.97173
52.238327,5.0909085,9493.023,196.01106
52.237823,5.093687,9522.93,196.87564
52.23735,5.0957127,9565.977,197.76744
52.237225,5.0978374,9634.237,198.83034
52.236824,5.1002703,9704.946,199.7896
52.236534,5.102812,9737.749,200.68454
52.236385,5.1042314,9770.861,201.56053
52.236134,5.1062965,9833.231,202.39859
52.235756,5.1084213,9881.297,203.28853
52.235405,5.110533,9925.815,204.24196
52.23504,5.1116357,9953.446,205.1963
52.234585,5.1136484,9981.146,206.12682
52.23395,5.1159997,9990.536,207.07587
52.233555,5.117704,10053.384,208.05052
52.233204,5.120814,10130.279,209.12767
52.232742,5.122871,10184.13,210.02081
52.232304,5.125157,10236.029,211.09073
52.2318,5.1273675,10283.038,212.22144
52.231384,5.1291165,10312.429,213.15787
52.23051,5.132069,10362.135,214.37238
52.23013,5.1330824,10381.19,215.2882
52.22971,5.135841,10400.291,216.24376
52.229122,5.137795,10411.179,217.37923
52.2286,5.139323,10421.317,218.25542
52.227703,5.1421356,10430.964,219.35948
52.22738,5.1442957,10466.142,220.30003
52.226635,5.1459327,10483.105,221.46329
52.22592,5.1476135,10520.106,222.4313
52.225334,5.1498747,10553.734,223.51122
52.22519,5.1522875,10624.414,224.41852
52.224415,5.154655,10740.904,225.3651
52.22403,5.1562104,10768.819,226.32712
52.22316,5.1579523,10819.045,227.19804
52.222282,5.1610494,10864.195,228.27443
52.221996,5.1624727,10910.234,229.27455
52.221058,5.1646748,10937.355,230.45451
52.22038,5.166805,10988.842,231.49745
52.21977,5.1692047,11021.872,232.40753
52.21894,5.17194,11031.373,233.41147
52.218544,5.1737366,11079.524,234.33687
52.217705,5.1751947,11150.209,235.2821
52.217045,5.1769314,11172.113,236.18079
