lat,lon,alt,time
52.291637,4.755281,947.8763,0.0
52.29285,4.750864,1091.9141,0.9839328
52.293636,4.749421,1047.894,1.9613998
52.29143,4.750234,872.3865,2.9401078
52.291252,4.7484818,790.23834,3.9337468
52.29079,4.74772,770.35443,4.9152355
52.29026,4.7474084,789.5859,5.920707
52.290516,4.7464542,766.6792,6.8603654
52.28974,4.7457376,740.74384,7.7497077
52.28933,4.744677,674.7266,8.642604
52.289276,4.743081,698.88934,9.592586
52.2885,4.7422247,756.68756,10.535447
52.28801,4.740964,957.6353,11.480502
52.287205,4.7397027,1126.203,12.472313
52.287262,4.7390876,1236.6993,13.461748
52.286747,4.739069,1263.8472,14.496438
52.28623,4.7379575,1282.0532,15.429801
52.2857,4.7359147,1305.0801,16.394766
52.285164,4.735292,1362.8845,17.336782
52.28509,4.734489,1404.452,18.259851
52.28459,4.73411,1426.5719,19.213991
52.284416,4.733875,1458.074,20.146912
52.283615,4.7321224,1556.433,21.052677
52.283924,4.7306275,1658.1301,21.933237
52.28349,4.7300906,1684.4369,22.824343
52.28303,4.728442,1688.4827,23.859085
52.282776,4.7267227,1742.4592,24.826004
52.28169,4.7259088,1737.7457,25.82547
52.28126,4.7251663,1753.9304,26.807755
52.28119,4.7239165,1763.4785,27.842989
52.280632,4.7221103,1809.7672,28.923962
52.28026,4.7206655,1897.875,29.858755
52.27981,4.720371,1952.3933,30.856579
52.27964,4.7193103,1982.9608,31.844566
52.27906,4.7187686,2079.831,32.796265
52.27853,4.7175913,2161.8855,33.74353
52.27801,4.716935,2195.7805,34.61673
52.27771,4.7160273,2246.7026,35.585407
52.277206,4.714708,2250.876,36.58746
52.276756,4.71414,2291.2278,37.535748
52.276657,4.7133965,2371.924,38.456215
52.27572,4.71238,2430.6907,39.350586
52.27569,4.711338,2451.701,40.234226
52.275143,4.71018,2462.6243,41.172737
52.27461,4.708169,2541.5876,42.110313
52.274155,4.7075267,2584.6484,43.093697
52.27359,4.7062764,2648.4263,44.147606
52.273193,4.7046847,2622.1687,45.076263
52.272625,4.7049594,2616.7908,45.93571
52.272495,4.703151,2647.3965,46.820736
52.27213,4.701889,2610.8787,47.730568
52.27165,4.7004175,2590.978,48.576656
52.271103,4.699707,2618.0676,49.524345
52.27079,4.6986275,2670.442,50.36029
52.27021,4.6977434,2770.2097,51.210945
52.269424,4.697403,2848.4731,52.115284
52.2688,4.696676,2883.1526,53.17711
52.268124,4.6963406,2943.876,54.265587
52.26718,4.6946993,2971.2664,55.294895
52.266888,4.6930103,3047.4365,56.24516
52.265778,4.692848,3004.2942,57.104156
52.265453,4.6920724,2997.6438,58.098385
52.26485,4.6910315,3036.2246,59.118145
52.263836,4.690043,3108.9429,60.127827
52.26314,4.6895566,3115.6223,61.122665
52.262283,4.6891723,3123.9412,62.131863
52.261448,4.687688,3206.536,63.073357
52.260647,4.687124,3301.4153,63.987167
52.25981,4.68598,3304.4053,64.97637
52.259167,4.68572,3346.76,65.946434
52.2586,4.6860204,3391.5215,66.92748
52.25752,4.6849446,3434.6868,67.835846
52.25688,4.68476,3460.567,68.883026
52.255646,4.684584,3437.164,69.80662
52.254856,4.6837645,3478.5059,70.740036
52.253777,4.68334,3484.102,71.786995
52.253437,4.6830163,3544.4546,72.961395
52.251793,4.68318,3592.7822,74.047134
52.251022,4.6828194,3669.0151,74.93965
52.24987,4.6834044,3729.9805,75.899765
52.249004,4.6831317,3761.3313,76.88725
52.248264,4.6832504,3870.0693,77.90082
52.247204,4.683128,3931.325,78.83854
52.24628,4.681968,3962.893,79.72961
52.245335,4.681262,3978.5278,80.68362
52.24427,4.681984,3982.32,81.50018
52.243343,4.682033,4043.264,82.28547
52.242355,4.6822567,4076.0295,83.20237
52.241547,4.6827683,4104.9746,84.3048
52.24047,4.6833086,4141.2837,85.22409
52.23941,4.683127,4235.466,86.44103
52.23842,4.6838994,4303.9478,87.3616
52.237396,4.6841216,4342.0913,88.319176
52.23632,4.6841974,4357.8506,89.416374
52.235626,4.68439,4416.1963,90.524635
52.234543,4.6852326,4557.9873,91.58265
52.23378,4.6864114,4694.8335,92.75421
52.233192,4.6872005,4776.953,93.78433
