lat,lon,alt,time
52.34543,4.7136636,0.0,0.0
52.34629,4.7137,0.0,0.99574256
52.34608,4.713335,0.0,1.9984647
52.347416,4.7142243,0.0,2.9788752
52.348392,4.7145925,0.0,3.9691484
52.34894,4.714628,0.0,4.94497
52.349766,4.7129264,0.0,5.964894
52.350372,4.7135596,0.0,6.9294753
52.35115,4.713186,0.0,7.918786
52.352005,4.7133675,0.0,8.88873
52.352623,4.7123623,0.0,9.901256
52.353203,4.7133784,0.0,10.860302
52.3543,4.7134333,0.0,11.812647
52.355667,4.714127,0.0,12.81571
52.35627,4.71301,0.0,13.816195
52.356842,4.7113214,0.0,14.882406
52.35768,4.713175,9.948701,15.83533
52.35857,4.7135234,80.45064,16.880516
52.359386,4.7134814,149.27042,17.800608
52.359882,4.7136707,153.93933,18.758219
52.36043,4.7141366,214.49718,19.728746
52.361244,4.7139482,269.1122,20.673594
52.362137,4.714111,335.9935,21.646784
52.36274,4.7136803,317.56952,22.644678
52.363354,4.714959,339.9564,23.496883
52.364452,4.7162366,337.42703,24.44947
52.365376,4.716026,431.6987,25.42149
52.366047,4.71653,424.1121,26.429031
52.36674,4.7164955,470.18585,27.404741
52.367558,4.716476,492.8367,28.406843
52.36846,4.7166567,462.49332,29.385916
52.369175,4.7157497,493.36163,30.330963
52.36978,4.71673,508.49493,31.28555
52.371082,4.7160273,586.4009,32.2664
52.371826,4.715683,665.8907,33.323227
52.37231,4.715282,732.729,34.211483
52.372807,4.7163734,732.74744,35.11768
52.374863,4.718082,790.24945,35.99401
52.37548,4.7158017,861.91785,36.95093
52.375824,4.7151623,898.38824,37.911613
52.376575,4.716951,949.31354,38.854126
52.377747,4.718763,943.7728,39.88585
52.378624,4.7182355,996.5031,40.92097
52.379086,4.718468,1046.3264,41.962563
52.37979,4.7183332,1055.7687,42.936195
52.38078,4.718625,1057.2114,43.867504
52.38181,4.7180705,1124.8601,44.77084
52.38234,4.7160306,1118.8988,45.66016
52.383183,4.7183366,1173.6428,46.62423
