lat,lon,alt,time
52.306778,4.7759366,781.2608,0.0
52.305447,4.776668,892.52966,0.9621786
52.303665,4.7771425,967.0322,1.959874
52.303684,4.7764606,871.99615,2.92385
52.302807,4.7761207,866.32074,3.9245527
52.302288,4.7756376,857.5512,4.8649735
52.301605,4.775406,869.4405,5.78968
52.30044,4.7761354,893.7101,6.657184
52.299767,4.7766943,858.5965,7.5535154
52.29911,4.776614,829.1249,8.468833
52.298306,4.7771463,783.28906,9.447811
52.297787,4.777612,817.2147,10.449907
52.297314,4.77745,898.6031,11.447753
52.29694,4.7771873,968.97,12.411221
52.296535,4.7772346,996.7671,13.378223
52.29605,4.7762837,1006.5516,14.379972
52.295334,4.7762933,1055.1163,15.322131
52.294796,4.776742,1085.6486,16.25595
52.294163,4.776743,1156.8396,17.200321
52.2934,4.776422,1215.6646,18.096228
52.29292,4.7768087,1287.069,18.967888
52.2923,4.776579,1312.6406,19.853039
52.29176,4.7765985,1361.2806,20.761898
52.29099,4.7770014,1355.614,21.680634
52.29074,4.77692,1365.2344,22.576706
52.290092,4.7779264,1393.0713,23.514038
52.289333,4.778688,1407.1687,24.531202
52.288918,4.778635,1437.9296,25.513271
52.288265,4.778323,1519.7323,26.428202
52.287193,4.7780476,1535.2739,27.485905
52.286503,4.779835,1534.3392,28.473757
52.286064,4.780311,1536.9976,29.359564
52.285297,4.7802796,1546.0437,30.330954
52.285076,4.7801065,1581.6823,31.347214
52.284325,4.7812333,1581.7375,32.343395
52.283627,4.7812448,1603.5212,33.302456
52.283085,4.781479,1593.3883,34.262768
52.28231,4.7825637,1599.4325,35.193066
52.281975,4.781483,1648.43,36.14518
52.281094,4.7821813,1660.4261,37.036057
52.280434,4.7829103,1689.6891,37.906597
52.27995,4.7834654,1689.5126,38.776848
52.279175,4.7834134,1726.4956,39.56864
52.278343,4.784361,1813.4661,40.507736
52.277847,4.784542,1898.0009,41.40908
52.276897,4.785377,2007.1481,42.425087
52.276016,4.785994,2006.4114,43.43445
52.27524,4.787264,1928.4948,44.51745
52.274357,4.787654,1907.1024,45.580605
52.273773,4.7887535,1973.8778,46.5119
52.27314,4.789936,2012.8545,47.43293
52.27243,4.790797,2030.0476,48.38597
52.271893,4.790928,2041.0522,49.311882
52.27104,4.7921205,2077.142,50.26784
52.27058,4.7935867,2057.6926,51.15081
52.27014,4.7952623,2074.9133,52.00605
52.26976,4.795834,2087.763,52.893864
52.26904,4.7962713,2086.205,53.799553
52.268528,4.7978053,2065.0247,54.69443
52.26799,4.799437,2128.6597,55.592327
52.267754,4.800895,2208.234,56.49037
52.266964,4.801726,2285.2695,57.426224
52.2666,4.803258,2356.4792,58.418247
52.26605,4.805216,2390.2021,59.302147
52.265717,4.8063397,2442.9663,60.23188
52.265324,4.807253,2494.306,61.29715
52.26477,4.8081527,2556.9634,62.318104
52.264606,4.8095355,2611.2239,63.225323
52.26426,4.811168,2678.5642,64.20307
52.263912,4.812809,2690.3455,65.158615
52.263622,4.8136516,2696.5398,66.04583
52.263256,4.814529,2684.5068,67.005135
52.262867,4.8165073,2694.256,67.90881
52.262753,4.8174753,2712.3362,68.77048
52.262356,4.8195786,2806.077,69.67282
52.262196,4.8199,2792.3606,70.6605
52.261684,4.8220134,2778.69,71.56798
52.261833,4.8234634,2774.4712,72.440094
52.261703,4.8253098,2829.9917,73.22594
52.260975,4.8263087,2899.6594,74.14449
52.260994,4.828259,2958.2595,75.21204
52.26047,4.8305235,2994.839,76.07929
52.260574,4.832396,3027.533,77.117516
52.260178,4.8339663,3061.0413,78.02559
52.260452,4.8351502,3129.834,79.005646
52.260006,4.837207,3182.7424,80.00741
52.260094,4.838213,3230.2344,80.9208
52.26017,4.8398156,3205.1802,81.82559
52.259617,4.8409414,3208.0732,82.85996
52.259693,4.8433223,3166.5674,83.86393
52.25965,4.8444605,3158.5496,84.88639
52.25957,4.846386,3168.0537,85.671486
52.259575,4.8473096,3234.7295,86.57209
52.259506,4.848716,3271.0366,87.73812
52.25929,4.850481,3308.559,88.97036
52.259083,4.85307,3326.1006,90.36993
52.25906,4.8532095,3349.1482,91.30376
52.258926,4.8547134,3410.109,92.44561
52.259052,4.8565435,3456.7917,93.3359
52.258385,4.858443,3499.7754,94.189575
52.258755,4.860393,3559.6958,95.11053
52.258423,4.8620615,3604.5952,95.82688
52.25845,4.863965,3651.4585,96.722916
52.258068,4.8659806,3709.4746,97.68321
52.258095,4.8675666,3769.958,98.62492
52.257908,4.869129,3878.2554,99.61527
52.257557,4.870369,3983.1763,100.57919
52.25753,4.872,4023.48,101.48374
52.25742,4.873354,4067.461,102.2813
52.25738,4.875494,4104.7695,103.325714
52.25739,4.8768373,4145.985,104.139694
52.257454,4.8785086,4192.314,105.04355
52.257565,4.879729,4223.5,105.979225
52.257435,4.8812795,4270.188,106.76834
52.257248,4.883162,4313.428,107.47569
52.257507,4.88534,4329.6763,108.09629
52.257282,4.886814,4378.5557,108.90095
52.257004,4.888511,4425.4604,109.61216
52.25701,4.890363,4477.087,110.48751
52.25694,4.8921046,4504.651,111.45338
52.256832,4.8939304,4564.1836,112.289375
52.256886,4.895319,4605.5674,113.08638
52.25687,4.8970857,4705.847,114.02232
52.256554,4.8996944,4777.587,114.891556
52.256584,4.901146,4839.9146,115.83064
52.256588,4.902774,4869.8564,116.57923
52.25648,4.9040284,4906.055,117.59094
52.256226,4.906475,4973.4834,118.626366
52.256077,4.9086814,5036.8384,119.41827
52.256023,4.9104424,5105.7617,120.41908
52.25591,4.9130106,5209.459,121.23189
52.255966,4.913918,5273.6763,122.16093
52.255836,4.915572,5317.227,123.05538
52.255642,4.917176,5326.9863,124.05784
52.255512,4.9193068,5381.698,125.14607
52.2554,4.9210563,5422.486,126.25145
52.255646,4.9223824,5417.6313,127.26846
52.255493,4.924868,5424.6987,128.19759
52.255554,4.92632,5505.7935,129.18289
52.25534,4.928654,5590.941,130.12086
52.255558,4.930647,5663.761,131.02373
52.255203,4.932177,5752.5547,131.95032
52.25471,4.933751,5828.1553,133.11414
52.254883,4.93644,5863.349,134.17155
52.254658,4.9378204,5954.6504,135.13002
52.254524,4.9397774,6029.978,136.19682
52.254654,4.9412346,6119.345,137.1372
52.254417,4.943123,6212.611,138.12955
52.254444,4.9455776,6240.9644,139.14423
52.25444,4.9468074,6250.206,140.12865
52.25447,4.9494214,6314.2964,141.15794
52.254402,4.951992,6388.596,142.09421
52.254158,4.953695,6462.2227,142.99153
52.254135,4.954914,6556.8496,143.78409
52.254353,4.9574175,6622.641,144.63165
52.254322,4.9588647,6677.22,145.73372
52.254307,4.960958,6758.113,146.4556
52.254436,4.9631553,6824.9746,147.34784
52.254745,4.964951,6924.4487,148.39842
52.25428,4.9657664,7023.9624,149.30595
52.254314,4.9679985,7080.185,150.39714
52.25416,4.9713745,7117.7817,151.20139
52.254223,4.97298,7166.4707,152.22278
52.254124,4.9752774,7242.0537,153.07596
52.253902,4.9775057,7266.4624,153.94354
52.253853,4.9791403,7259.873,154.98058
52.25391,4.98061,7264.994,155.80135
52.254158,4.982394,7286.4995,156.83507
52.253765,4.984347,7368.15,157.78244
52.253887,4.9853296,7409.7734,158.84206
52.253727,4.987529,7471.7124,159.70738
52.253643,4.9897,7516.079,160.81038
52.253128,4.9915543,7560.2695,161.83557
52.253178,4.9932866,7627.335,162.62509
52.253525,4.996191,7670.0874,163.60954
52.25307,4.997613,7635.925,164.47682
52.252895,5.000549,7720.3965,165.5431
52.253082,5.0024047,7780.0874,166.35532
52.253044,5.004478,7821.383,167.18684
52.252735,5.0070686,7893.1743,168.02373
