lat,lon,alt,time
52.306435,4.777417,1305.5042,0.0
52.30505,4.7750154,1058.1337,1.0029426
52.305447,4.7731423,1041.0989,1.9893572
52.305283,4.774387,1285.68,2.9613247
52.30588,4.7749243,1169.8127,3.8967416
52.30541,4.7740746,1105.9331,4.7253675
52.30553,4.7757015,1016.477,5.5004177
52.304775,4.7750664,1044.3403,6.316276
52.304474,4.7740436,968.24554,7.23842
52.304382,4.7732544,894.59875,8.22709
52.303814,4.773023,869.9726,9.160017
52.303852,4.7737174,826.8442,10.134982
52.303665,4.772138,818.5684,11.116142
52.30335,4.772506,933.8579,12.041367
52.30353,4.7718697,972.7656,12.945086
52.303123,4.772572,1064.0919,13.871005
52.30294,4.772237,1075.5065,14.824999
52.302544,4.7722077,1126.576,15.835705
52.3022,4.7742066,1087.5901,16.714928
52.30226,4.774906,1066.0366,17.569326
52.30228,4.7750616,1110.3253,18.507322
52.301666,4.773909,1186.5752,19.456244
52.301235,4.774626,1199.8529,20.422691
52.300816,4.7756553,1235.5206,21.241299
52.300884,4.775493,1272.0125,22.218573
52.300514,4.7745748,1266.0144,23.04661
52.30033,4.775279,1244.8247,23.858036
52.300415,4.77457,1257.4655,24.787577
52.300224,4.7737894,1271.598,25.622908
52.300198,4.773479,1280.1976,26.516788
52.2997,4.7729077,1318.2535,27.465933
52.29944,4.7724032,1292.932,28.434416
52.299267,4.7730336,1233.0433,29.400475
52.298996,4.773231,1240.5333,30.379496
52.298687,4.773136,1293.414,31.407087
52.298412,4.7724295,1302.761,32.39282
52.298027,4.773328,1251.845,33.36857
52.298107,4.7742863,1166.1652,34.256012
52.297066,4.773791,1231.3981,35.27914
52.29682,4.7730603,1265.1411,36.165207
52.296654,4.772071,1325.148,37.02822
52.296207,4.7735834,1399.7109,38.00105
52.295883,4.7733707,1448.1913,38.844307
52.29546,4.773321,1496.9219,39.7848
52.29506,4.773384,1661.6478,40.538563
52.294643,4.7744603,1739.8408,41.354874
52.29439,4.775247,1764.8477,42.368687
52.294228,4.775656,1810.1049,43.396366
52.29327,4.77597,1760.2294,44.4532
52.293026,4.7763386,1777.8583,45.47686
52.29262,4.776934,1741.1823,46.343998
52.292305,4.776652,1798.3972,47.097874
52.29209,4.7769437,1803.6049,47.997044
52.2916,4.7772684,1838.5236,48.82588
52.29127,4.7775316,1873.3271,49.793835
52.290504,4.778467,1967.5865,50.679806
52.290134,4.7794256,1999.3052,51.585186
52.28946,4.7778807,2039.9226,52.494003
52.288895,4.7780395,2013.0249,53.762276
52.288403,4.7773366,2016.3094,54.690258
52.287624,4.778631,1998.1847,55.642796
52.28777,4.778522,2045.9268,56.5106
52.287178,4.778079,2071.7747,57.361073
52.286015,4.777777,2134.7192,58.328873
52.285904,4.778593,2134.0132,59.29661
52.28488,4.778614,2171.9968,60.124695
52.284317,4.779197,2207.6753,61.065388
52.283924,4.7801843,2259.0886,61.98854
52.283512,4.779384,2296.9497,62.82111
52.28326,4.780187,2320.1516,63.80778
52.282375,4.78061,2408.5278,64.756676
52.281433,4.781512,2541.936,65.69237
52.281094,4.7810273,2582.328,66.596306
52.27992,4.7807894,2606.4812,67.58693
52.27935,4.781304,2551.8035,68.528244
52.278904,4.780486,2617.484,69.47892
52.278168,4.7813597,2706.5464,70.4234
52.277195,4.7803383,2773.5896,71.292
52.276806,4.7814097,2836.3667,72.19768
52.27601,4.78141,2898.0044,73.07141
52.27511,4.7811613,2995.2778,74.05616
52.274567,4.780392,3017.2322,75.04227
52.273796,4.78072,3063.4795,76.01336
52.273132,4.781276,3136.0552,77.10063
52.272385,4.7813687,3220.7395,78.151115
52.271595,4.7818084,3256.166,78.821266
52.2714,4.7829156,3300.5378,79.506546
52.270348,4.7825475,3382.6125,80.33614
52.26934,4.781573,3363.2852,81.151375
52.268555,4.7825966,3340.8271,82.096756
52.268227,4.7816057,3327.4092,82.77477
52.266434,4.782701,3448.2656,83.78046
52.26602,4.783087,3510.0098,84.71343
52.265144,4.7839065,3552.149,85.819115
52.264683,4.7850556,3565.8208,86.7873
52.263695,4.7858295,3626.9397,87.74256
52.262516,4.786041,3838.1477,88.69008
52.26231,4.7875566,3920.9172,89.56494
52.260956,4.788071,3969.1672,90.38731
52.260086,4.7891273,3937.858,91.162575
52.258896,4.789503,3998.2607,92.23936
52.258266,4.7910542,4037.523,93.065094
52.256714,4.7915134,4023.978,94.10841
52.25597,4.7927113,4060.5354,94.93095
52.25525,4.792277,4067.6829,95.922966
52.254436,4.7920375,4073.56,96.72418
52.253952,4.793254,4105.366,97.64497
52.25298,4.7948995,4238.16,98.41109
52.252064,4.794968,4305.677,99.22684
52.25149,4.795586,4449.0894,100.01653
52.250034,4.7969565,4517.0957,100.7651
52.249546,4.7963567,4636.34,101.696884
52.249027,4.798586,4730.3545,102.53314
52.247536,4.797764,4775.0244,103.56188
52.24656,4.79947,4773.95,104.25399
52.24553,4.7997875,4870.383,105.293205
52.24408,4.800358,4957.2744,106.081406
52.243523,4.801925,4955.749,107.07132
52.242783,4.8033834,4956.784,107.98028
52.24167,4.8047814,4956.6875,109.03449
52.240837,4.8059316,5027.0054,109.78537
52.239857,4.8066645,5068.782,110.787315
52.23929,4.8082623,5111.609,111.71777
52.237793,4.808298,5169.8076,112.621796
52.23758,4.8092246,5214.5254,113.68772
52.236546,4.810354,5353.944,114.78636
52.23481,4.8127003,5504.4023,115.80116
52.234074,4.8145013,5594.965,116.54675
52.23305,4.81649,5589.7505,117.48196
52.23181,4.8178334,5671.1553,118.26842
52.230858,4.818524,5710.6616,119.24314
52.23013,4.818564,5775.834,120.36954
52.22909,4.8200583,5884.917,121.11561
52.228146,4.8198066,6001.963,122.13201
52.227467,4.8211784,6018.431,123.124596
52.226425,4.820911,6097.0977,124.076385
52.225327,4.823836,6173.3804,125.09364
52.22427,4.8251886,6290.5093,125.76889
52.223324,4.826201,6303.894,126.56364
52.222267,4.826475,6410.8345,127.23714
52.221222,4.8271604,6498.029,127.99533
52.21991,4.8279514,6546.983,128.94159
52.21932,4.8292985,6571.918,129.8217
52.218365,4.830508,6584.4717,130.81966
52.217266,4.8323846,6583.9414,131.77275
52.216614,4.8328767,6649.4644,132.59198
52.215183,4.8339305,6737.975,133.5512
52.214325,4.834852,6785.2983,134.49062
52.212826,4.8370056,6816.065,135.35394
52.21175,4.839814,6872.5864,136.18336
52.21076,4.8409786,6959.6636,137.10445
52.209793,4.8414016,7088.695,138.05598
52.208824,4.8427944,7142.1333,138.92125
52.20765,4.8446054,7226.718,139.61388
52.207176,4.84514,7287.594,140.46477
52.20638,4.845922,7315.1846,141.68153
52.204865,4.8474674,7378.2764,142.37268
52.204678,4.8484,7446.1216,143.22441
52.20442,4.850956,7532.0435,144.06418
52.203907,4.850097,7579.236,144.89508
52.203423,4.8513246,7694.1543,146.18178
52.202885,4.851368,7714.782,146.95975
