lat,lon,alt,time
52.311325,4.74364,11100.687,0.0
52.313114,4.74304,11834.229,0.6806161
52.31525,4.7470345,11734.505,1.1742535
52.31221,4.746511,11847.501,1.54703
52.312626,4.7445164,11902.212,2.2540865
52.31186,4.742633,12232.618,3.1031785
52.311855,4.738388,12424.615,3.9562764
52.310795,4.7414165,13232.598,4.4389634
52.31083,4.7425566,13447.761,4.9052324
52.309795,4.745197,13375.075,5.3545537
52.310265,4.7446804,13404.229,6.23052
52.30972,4.7446947,13448.183,6.716417
52.310196,4.7437916,13612.404,7.4759746
52.30992,4.7410717,13731.071,8.241592
52.309734,4.7448645,13692.688,9.020121
52.30969,4.7470617,13733.006,9.543756
52.31092,4.7444124,13781.888,10.487388
52.310608,4.7422876,13625.096,10.436738
52.31018,4.7412047,13621.86,11.190756
52.30956,4.739957,13306.768,12.260888
52.310356,4.7395215,13179.298,12.883693
52.30909,4.739386,13287.452,13.606525
52.30855,4.7440643,13385.3,14.264539
52.308357,4.7476153,13718.391,15.118827
52.30914,4.7443013,13677.191,15.100834
52.30821,4.740559,13941.154,15.746374
52.307865,4.744294,13490.176,16.78355
52.30934,4.7446823,12842.255,17.694275
52.30949,4.74641,12433.13,19.134066
52.30846,4.7436914,12290.929,20.48684
52.308197,4.7485166,12183.41,21.51073
52.308254,4.7476764,12244.746,22.450003
52.308796,4.747361,12330.79,22.828255
52.30928,4.745784,12656.497,23.761099
52.308475,4.747366,12955.971,24.423504
52.309868,4.7481833,13115.721,25.195229
52.309505,4.747933,12987.846,25.766296
52.309258,4.745135,12964.83,27.255
52.30926,4.746107,12801.931,26.861132
52.30947,4.745829,12717.406,28.342136
52.308918,4.745962,12761.721,29.515902
52.30863,4.7494617,12803.217,29.06342
52.3086,4.7501044,13025.868,29.93831
52.30833,4.7480693,13101.283,30.53744
52.309193,4.7473674,13002.555,30.923765
52.310024,4.7466297,12631.456,31.98196
52.30994,4.744563,12369.037,33.11142
52.3101,4.7413635,12274.521,34.33134
52.309948,4.744659,12297.866,35.539265
52.309685,4.7492156,12686.42,36.57697
52.31041,4.745185,13301.435,37.18385
52.309677,4.74703,13242.958,37.85685
52.30963,4.7467093,13182.937,38.90334
52.309204,4.7499404,13022.297,39.370564
52.308502,4.7491655,13120.837,40.290142
52.308365,4.7516093,13271.883,41.259678
52.30818,4.7527857,13246.709,42.597466
52.308594,4.755113,13259.1455,43.581223
52.307373,4.7543797,13137.397,42.842205
52.307476,4.753206,12950.716,44.713783
52.30717,4.75396,12999.02,45.40996
52.3077,4.7535596,12993.284,46.029266
52.307873,4.75339,13156.219,46.245842
52.307243,4.7520866,13347.07,46.365078
52.306698,4.751863,13343.465,46.86412
52.3067,4.750892,13446.023,47.53605
52.306778,4.7532296,13506.948,48.048393
52.30592,4.7538786,13516.933,48.654602
52.30713,4.751912,13442.684,49.361137
52.306377,4.753406,13392.572,49.974197
52.306076,4.7534914,13468.796,50.641113
52.3066,4.7547226,13439.166,51.302998
52.306168,4.755684,13340.282,52.595245
52.305214,4.7569847,13423.873,52.688457
52.305584,4.7547812,13524.342,54.91512
52.306896,4.753677,12557.896,57.326973
52.305866,4.7543406,12623.346,58.587414
52.306774,4.756652,12716.564,58.392212
52.306976,4.7559423,12849.611,58.885822
52.30722,4.7525234,12872.03,59.532764
52.307545,4.7557135,13001.279,60.573093
52.30687,4.759491,13091.247,61.553974
52.307346,4.7578397,13260.651,62.71871
52.30676,4.756377,13393.885,63.109997
52.306988,4.7567616,13628.314,63.9322
52.305534,4.7586823,13833.468,65.07955
52.30525,4.761313,13750.044,65.98516
52.306946,4.765963,13373.523,66.909386
52.30749,4.7618136,12880.5,67.63787
52.30772,4.752125,12497.174,68.45049
52.305668,4.758929,12145.644,70.764275
52.305676,4.76114,12324.899,70.94554
52.3061,4.7648816,12322.235,73.6172
52.30541,4.75834,12202.738,74.43288
52.30575,4.7616715,11998.829,75.96345
52.304977,4.7609777,12055.954,76.704
52.304142,4.7624326,12217.65,77.76032
52.304626,4.763147,12299.152,79.29033
52.306507,4.7636905,12405.392,80.13237
52.30583,4.7633653,12385.363,81.433136
52.305317,4.763432,12300.112,81.70575
52.305412,4.7664037,12488.872,82.77265
52.30437,4.766639,12766.019,84.418236
52.303707,4.7645454,13068.897,85.565704
52.30428,4.7650657,13240.217,87.31951
52.303745,4.766724,13609.527,88.067
52.30367,4.7687774,13963.14,88.3211
52.302612,4.771338,14066.391,89.48031
52.303577,4.771169,14134.208,90.790054
52.303047,4.7705326,13895.946,90.88384
52.303288,4.7723613,13522.513,91.24061
52.3043,4.7750015,13089.714,92.46512
52.303516,4.7753615,12847.1045,93.51051
52.304245,4.7723246,12627.342,93.7486
52.304867,4.773448,12411.702,95.91363
52.304317,4.771848,12361.317,94.862686
52.304676,4.773639,12320.478,96.89438
52.305412,4.7752695,12390.923,97.02165
52.305706,4.7755823,12511.395,98.15621
52.305046,4.774362,12502.039,98.34019
52.30561,4.773676,12471.969,98.558136
52.30542,4.774811,12286.81,99.13138
52.305,4.7734885,12406.858,99.111626
52.30589,4.7726383,12693.7705,100.88421
52.305965,4.7736936,12993.487,101.59397
52.306183,4.7739325,13158.292,103.23898
52.305206,4.775198,13230.98,104.138275
52.305164,4.772687,13519.145,105.13418
