lat,lon,alt,time
52.32271,4.7362266,6322.6245,0.0
52.32362,4.737448,7097.7456,0.86833715
52.324028,4.7371745,7221.109,1.7528949
52.324783,4.736901,7171.3066,2.4622943
52.325085,4.7383957,7143.4854,3.3830404
52.325584,4.7384458,7072.7734,4.1168804
52.32594,4.7410846,6891.0005,4.8844166
52.326817,4.740607,7163.8687,5.577527
52.327103,4.7402883,6959.139,6.374672
52.327656,4.739649,6823.3013,7.0665765
52.327877,4.740558,6809.098,7.954476
52.32861,4.7402296,6821.0913,8.767446
52.328957,4.7389174,6929.21,9.632402
52.32845,4.738059,6979.3267,10.421666
52.329002,4.7406917,6932.6694,11.402436
52.329662,4.7426944,6898.351,12.176563
52.33027,4.7406416,6903.9453,13.244222
52.33057,4.739394,7020.0317,13.82796
52.330723,4.7400684,7087.9966,14.819741
52.331673,4.740497,7158.669,15.680529
52.33225,4.740405,7105.6313,16.511333
52.332954,4.7410393,7089.903,17.282495
52.33364,4.7412753,7115.9795,18.004927
52.333652,4.7427087,7217.947,19.143066
52.334225,4.7425756,7219.386,20.009504
52.334652,4.7421207,7269.682,21.032402
52.33498,4.7431645,7232.1206,22.061928
52.33594,4.7433867,7268.593,22.783588
52.336143,4.744542,7184.6255,23.787895
52.337433,4.745073,7084.2993,24.691086
52.337955,4.743083,6965.5776,25.39036
52.33841,4.7437944,6872.46,26.396938
52.33887,4.7449946,6970.397,27.248869
52.338875,4.746323,7050.897,28.299128
52.339874,4.746228,7139.164,29.063257
52.340557,4.746893,7136.1436,29.984795
52.34082,4.747509,7114.776,30.836542
52.341335,4.7481523,7077.0747,31.879808
52.34151,4.747782,7041.602,32.204712
52.342636,4.7475986,6956.995,33.409966
52.342445,4.7488203,7016.9927,34.527115
52.343086,4.749881,6986.815,35.08941
52.344147,4.7490983,7070.067,36.149815
52.344242,4.750732,7121.0825,36.99339
52.34485,4.751304,7140.5024,37.816364
52.345543,4.7511287,7145.2114,38.674526
52.34594,4.75172,7113.1,39.499187
52.347027,4.753289,7142.673,40.469677
52.348404,4.7518787,7120.9243,41.391937
52.348835,4.7498627,7095.144,42.199734
52.34898,4.7516713,7035.099,43.17611
52.349636,4.7529144,6888.9395,44.24866
52.350613,4.752595,6884.1416,45.457825
52.350563,4.7528787,6884.4746,46.490105
52.351643,4.753974,6897.9214,47.557606
52.35244,4.754616,6885.664,48.702114
52.353065,4.7555075,6923.903,49.88524
52.35361,4.75504,6980.3413,51.13154
52.35424,4.753996,7036.8823,51.624584
52.35474,4.754292,7109.3936,52.654903
52.35515,4.755234,7137.5713,53.42958
52.35601,4.7560716,7119.531,54.38611
52.356716,4.755801,7118.03,55.411293
52.356853,4.7564807,7095.927,56.578323
52.35754,4.7575407,7050.1323,57.7814
52.357983,4.7585235,6974.6655,58.911922
52.35869,4.759163,6962.863,59.89615
52.359035,4.760244,6970.0225,60.89455
52.35987,4.7600484,7003.6304,61.79766
52.3603,4.76035,7001.181,62.772522
52.36061,4.762058,7036.629,63.837193
52.361736,4.7622414,7034.1704,64.788635
52.362026,4.7639804,7128.187,65.89228
52.36238,4.765867,7242.3564,66.99436
52.362984,4.7655663,7580.8086,68.20554
52.3632,4.7663884,7218.096,69.559074
52.363686,4.7663393,7412.0073,70.5678
52.36449,4.7675714,7431.224,71.48066
52.365112,4.768344,7338.9673,72.324135
52.36621,4.7690716,7337.6416,73.34815
52.36646,4.7681894,7299.1855,74.18697
52.366882,4.766601,7293.4844,75.426056
52.366924,4.7682724,7144.034,76.35966
52.367687,4.7703004,7122.447,77.53176
52.3686,4.7698207,7256.7236,78.69964
52.368973,4.7698364,7351.9683,79.94432
52.369232,4.7701735,7428.2646,80.82379
52.370113,4.769713,7415.7134,81.7061
52.369995,4.770504,7314.7905,82.52842
52.37104,4.770269,7240.873,83.26767
52.37172,4.7707577,7196.683,84.30441
52.37243,4.771226,7107.904,85.09116
52.37232,4.7727365,7166.9033,86.26615
52.37293,4.7717237,7249.983,87.39923
52.373882,4.773136,7181.6323,88.76509
52.37335,4.7728662,7242.9004,89.80158
52.37441,4.7743893,7288.8403,90.48593
52.375076,4.7727313,7340.762,91.336266
52.375286,4.7753296,7267.8604,92.29612
52.37606,4.776434,7179.64,93.82997
52.376846,4.777008,7130.7363,95.47123
52.376873,4.776967,7169.381,96.8909
52.377056,4.7782435,7190.371,97.70598
52.37759,4.7803187,7226.908,98.562584
52.378372,4.7805433,7216.623,99.31358
52.378483,4.7819147,7181.6387,100.06044
52.378784,4.781545,7192.724,100.69327
52.379726,4.782858,7217.5127,101.645584
52.38042,4.7832046,7290.703,102.15204
52.380848,4.78384,7325.6416,103.046906
52.381577,4.782806,7321.37,104.112595
52.382153,4.7807736,7311.5093,104.81464
52.381546,4.783382,7267.676,106.1841
52.38216,4.788352,7266.5474,106.82279
52.383133,4.787798,7348.251,107.86323
52.384354,4.7851706,7246.7827,108.909225
52.383526,4.786841,7111.0483,109.73943
52.38486,4.78881,7031.838,110.741776
52.38536,4.789659,7047.7925,111.94022
52.38499,4.788987,7070.6436,112.99781
52.385662,4.7899694,6958.192,113.8591
52.386253,4.7904463,6832.49,115.03409
52.386677,4.7929826,6747.7886,116.052284
52.3865,4.7935534,6796.723,117.1308
52.3869,4.794581,6885.739,118.35235
52.387104,4.7949834,6979.596,119.61342
52.387207,4.796162,7076.9683,120.84475
52.387657,4.7965693,7115.2354,121.48776
52.388046,4.7968173,7168.1914,122.678795
52.38803,4.7979174,7223.6997,123.47715
52.388557,4.7979255,7247.691,124.34569
52.388813,4.7995944,7285.3086,125.19845
52.38928,4.8004475,7250.8345,126.19965
52.389305,4.8017077,7239.0034,127.222565
52.389515,4.8027196,7123.5034,127.960434
52.389942,4.8046627,7043.2646,128.87573
52.390106,4.806192,7060.0312,129.6727
52.390232,4.8055215,7169.803,130.54482
52.39027,4.8076906,6920.095,131.73758
52.3904,4.8091307,6878.4116,132.79025
52.390606,4.8095393,6841.2134,133.79901
52.390594,4.81089,6778.6104,134.62453
52.39086,4.811767,6767.1357,135.5278
52.390503,4.8135457,6735.7812,136.54852
52.39064,4.8147416,6659.535,137.30841
52.39085,4.816583,6532.7207,138.61794
52.391094,4.8163404,6557.664,139.20486
52.391167,4.816909,6506.598,140.56242
52.39105,4.8183904,6488.43,141.53047
52.391594,4.8201575,6411.459,142.57533
52.392242,4.822352,6356.1675,143.64542
52.392788,4.8197455,6374.02,144.57875
52.39242,4.8212714,6347.09,146.21873
52.392715,4.824653,6290.1353,147.0547
52.39304,4.825942,6198.971,148.85783
52.392796,4.8267074,6072.7163,150.16219
52.392715,4.8274016,5980.2695,151.45122
52.392387,4.8290687,5896.9756,153.05809
52.392353,4.829992,5926.1406,154.0934
52.392994,4.831688,5902.0146,155.36354
52.39332,4.833288,5770.1123,156.40808
52.393543,4.834941,5730.042,157.34608
52.393536,4.8361,5717.401,158.39886
52.393288,4.8365726,5704.3926,159.4773
52.393295,4.838627,5542.1904,160.40466
52.39374,4.8391485,5409.561,160.9852
52.394024,4.841254,5311.102,162.03198
52.39357,4.8405704,5364.3135,162.85564
52.393955,4.8418794,5380.969,164.02272
52.3939,4.8443108,5348.2134,165.05048
52.394165,4.8459973,5393.08,166.14667
52.393845,4.8463526,5587.8604,166.99559
52.39382,4.8486347,5631.213,167.9647
52.393856,4.850052,5616.2983,169.24588
52.393337,4.851012,5648.605,170.2528
52.39347,4.8538413,5405.588,171.65544
52.393517,4.854658,5554.573,172.15816
52.39351,4.854499,5507.955,173.2928
52.393433,4.855222,5518.896,174.09386
52.393364,4.8578367,5553.5938,175.02913
52.393,4.8594823,5601.7524,176.08717
52.393353,4.8602133,5661.3994,176.82819
52.392937,4.8622365,5680.7485,178.14363
52.39307,4.8640037,5695.602,179.10962
52.392986,4.86499,5562.2964,179.73114
52.392864,4.866769,5668.4814,181.0037
52.392582,4.86699,5653.1904,181.80177
52.3928,4.870909,5677.1553,182.49438
52.393013,4.872037,5774.5537,183.31947
52.392788,4.872842,5818.577,184.22366
52.39275,4.874439,5852.7554,184.85666
52.392807,4.875879,5862.8887,185.55621
52.39309,4.8763294,5689.4185,186.51404
52.393055,4.8782105,5781.54,187.29283
52.392796,4.8790154,5863.5576,188.20883
52.392876,4.879949,5932.4395,189.03401
52.39275,4.8819404,5912.862,189.8278
52.39283,4.883203,5770.2817,190.62904
52.392517,4.884378,5663.618,191.42068
52.392406,4.8855114,5680.625,192.53587
52.39204,4.887904,5736.108,193.78487
52.39181,4.888552,5775.497,194.7296
52.391666,4.8896294,5864.0073,195.78172
52.39134,4.8911204,5910.135,197.06651
52.391308,4.893028,5971.2153,197.97586
52.390697,4.8946176,5989.6104,198.84653
52.39049,4.8965664,6032.9062,199.88647
52.38991,4.897685,6017.1675,200.68547
52.389267,4.899588,6039.31,201.5572
52.38908,4.899885,6065.1973,202.55954
52.38854,4.9028807,6061.0283,203.32942
52.388165,4.9032006,6112.515,204.19589
52.38752,4.9050913,6142.0703,205.11067
52.387253,4.905419,6205.6963,206.05515
52.38645,4.906551,6266.648,206.6122
52.38662,4.9081426,6354.487,207.78233
52.385925,4.908731,6413.232,208.72774
52.385075,4.911051,6479.4062,209.5662
52.38508,4.9130874,6521.38,210.72452
52.38499,4.9120274,6602.642,211.7564
52.38385,4.9134545,6657.187,212.83313
52.38312,4.916535,6585.7134,213.36972
52.384026,4.9191594,6551.307,214.495
52.38317,4.917963,6498.2256,215.13237
52.38292,4.917656,6534.7456,216.01796
52.3818,4.9199033,6615.3364,216.7969
52.38185,4.921818,6609.712,217.8354
52.38118,4.9216394,6686.6226,218.64203
52.380142,4.9227767,6656.5166,219.9093
52.379555,4.924444,6612.455,220.6854
52.37974,4.9257283,6635.899,221.53879
52.378693,4.9273067,6648.716,222.57553
52.378407,4.9286914,6701.6025,223.27913
52.378223,4.929595,6714.7925,224.47748
52.377552,4.9317675,6723.3447,225.00145
52.377373,4.932792,6662.9507,226.24577
52.376606,4.9349947,6660.9434,226.97713
52.37682,4.93514,6723.866,228.00171
52.37546,4.9366794,6758.595,229.11403
52.37497,4.9388747,6814.1772,229.95021
52.375137,4.939646,6833.723,230.99207
52.37432,4.940517,6941.215,232.0167
52.373962,4.941006,7034.267,233.52205
52.373863,4.9412656,7100.116,234.52261
52.37323,4.942512,7187.1934,235.5064
52.37264,4.944693,7194.4067,236.76642
52.372074,4.946124,7184.936,237.64154
52.371227,4.9474206,7227.917,238.68645
52.371254,4.9493356,7286.578,239.63828
52.370964,4.950553,7352.9937,240.6885
52.370342,4.9528165,7341.845,241.84697
52.3699,4.9541645,7364.006,242.79692
52.36941,4.955208,7401.335,243.75029
52.369865,4.95493,7516.2783,244.8596
52.368473,4.9573913,7544.7124,245.89075
52.368164,4.9573793,7596.5303,246.66037
52.368404,4.9600825,7571.568,247.65692
52.367233,4.959915,7619.449,248.5003
52.36716,4.961164,7722.505,249.56155
52.366608,4.9628196,7761.8403,250.5286
52.365723,4.963478,7795.3413,251.55554
52.36549,4.9653215,7810.3706,252.69731
52.364765,4.9671144,7817.583,253.43417
52.364517,4.9679704,7822.87,254.41786
52.363544,4.9695635,7786.131,255.33415
52.363842,4.9708796,7675.979,256.02545
52.36304,4.9713473,7704.7534,257.17947
52.362263,4.9736786,7694.146,258.2113
52.362034,4.975603,7625.834,258.72708
52.36161,4.977083,7622.385,259.7234
52.360844,4.978877,7620.6367,260.7173
52.36009,4.9798026,7669.235,261.67072
52.359566,4.981936,7700.069,262.6733
52.358566,4.9830246,7716.834,263.72415
52.35837,4.9851117,7738.1045,264.45728
