lat,lon,alt,time
52.33142,4.7214828,694.31476,0.0
52.3347,4.726352,957.1715,0.9608239
52.33621,4.728255,949.1698,1.9174777
52.336037,4.726129,810.79175,2.8407836
52.337517,4.7265725,805.1491,3.8014321
52.337513,4.726583,799.94525,4.739295
52.338184,4.7279162,792.2242,5.666781
52.33894,4.728509,799.0854,6.559828
52.339478,4.727532,840.93994,7.464195
52.340057,4.726506,830.92523,8.351989
52.340782,4.72584,870.78296,9.244525
52.34189,4.7262197,814.0253,10.164358
52.342453,4.7251315,745.19025,11.125746
52.343117,4.726084,631.25287,12.041524
52.344036,4.7259765,610.96716,12.990608
52.34429,4.7257752,576.41223,13.9320965
52.34581,4.7282543,687.4994,14.896611
52.346096,4.7276254,703.3065,15.8640995
52.347263,4.7277374,710.91003,16.788963
52.347958,4.7276425,649.0967,17.704905
52.348553,4.7286386,650.74817,18.645733
52.34926,4.7286468,718.4153,19.60938
52.350086,4.7278185,819.7103,20.48056
52.35083,4.7277684,836.09296,21.480776
52.350777,4.7281547,856.8775,22.33749
52.352177,4.729568,877.28754,23.402248
52.353146,4.7301106,910.2186,24.359907
52.35334,4.729327,854.3604,25.304577
52.354076,4.72983,941.4277,26.247076
52.35511,4.730739,1016.00146,27.23709
52.355453,4.731076,1089.346,28.089748
52.356556,4.731144,1195.5708,29.09488
52.357285,4.7314806,1193.7428,29.889
52.358387,4.7318153,1290.5746,30.69787
52.358997,4.73151,1331.539,31.63234
52.35965,4.731745,1433.3036,32.477474
52.36009,4.7319746,1463.3063,33.4096
52.361782,4.732805,1574.771,34.436726
52.36204,4.7319493,1581.4397,35.24108
52.362732,4.7325163,1629.1389,36.196976
52.363274,4.7331643,1653.6177,37.259296
52.36402,4.7335234,1589.668,38.043026
52.364758,4.734468,1557.5349,38.990406
52.36522,4.735216,1547.2347,39.94546
52.365932,4.735225,1558.4467,40.880238
52.367123,4.735886,1598.3643,41.85453
52.3677,4.735592,1685.6417,42.732464
52.368683,4.734933,1738.3843,43.64177
52.36895,4.7362437,1891.1019,44.59606
52.36997,4.736371,1918.1869,45.554592
52.371037,4.7364964,1956.2595,46.58771
52.371647,4.7362556,2010.1256,47.602493
52.37266,4.737165,2010.1501,48.697865
52.37365,4.7378273,2010.1854,49.66938
52.37401,4.7378645,2015.5282,50.576824
52.375015,4.7391343,2036.9972,51.539867
52.376057,4.7386255,2121.0654,52.633987
52.376778,4.7403107,2156.9004,53.712685
52.37759,4.740168,2205.7751,54.701977
52.378506,4.7409587,2267.1067,55.69806
52.379776,4.741435,2317.2568,56.67208
52.380165,4.741536,2257.712,57.701477
52.38119,4.742429,2262.4897,58.578926
52.382835,4.742837,2203.8167,59.44257
52.383507,4.7433443,2187.4219,60.403847
52.38453,4.743284,2204.9448,61.35689
52.385674,4.7437754,2194.8289,62.238483
52.38689,4.743286,2209.623,63.051933
52.3874,4.7441335,2223.702,63.89714
52.38847,4.744912,2233.6904,64.72099
52.3896,4.7462163,2287.6624,65.6064
52.389812,4.746509,2427.879,66.61233
52.39113,4.747128,2433.0205,67.725075
52.392056,4.7461386,2478.7,68.76497
52.392746,4.7473435,2481.9536,69.90896
52.39386,4.7483335,2593.229,70.674
52.395023,4.748521,2623.9248,71.68542
52.395622,4.748493,2695.9512,72.27017
52.39722,4.7494135,2720.9082,73.29205
52.397682,4.7490096,2722.0867,74.2435
52.398563,4.7504635,2779.1033,75.26355
52.399906,4.7538376,2771.2107,76.13688
52.401405,4.7533574,2878.5664,77.063286
52.402187,4.752257,2888.801,77.89188
52.403046,4.754283,2880.8047,78.92968
52.403908,4.7555146,2871.2302,79.930504
52.4051,4.7575006,2942.318,81.14979
52.40535,4.759396,3046.5024,82.22142
52.40609,4.7607985,3146.429,83.363525
52.407024,4.761814,3248.8704,84.37558
52.408188,4.763953,3297.4463,85.44822
52.408836,4.763138,3344.2734,86.47189
52.409706,4.764968,3348.2454,87.03384
52.41116,4.7655144,3352.4688,87.93285
52.412136,4.767188,3357.11,88.774414
52.412704,4.767217,3338.8047,89.63752
52.414177,4.7683134,3310.623,90.737144
52.414745,4.7694254,3341.9827,91.54355
52.41552,4.7702913,3400.611,92.62579
52.417004,4.7718844,3460.0828,93.542885
52.417866,4.7729464,3444.9373,94.65499
52.418724,4.774111,3451.4722,95.650795
52.41976,4.7745295,3479.999,96.8162
52.420746,4.776105,3480.8086,97.76966
52.421417,4.7770844,3527.415,98.75278
52.422764,4.778422,3596.6047,99.69466
52.42397,4.780091,3649.261,100.66761
52.424667,4.7819657,3694.9128,101.55916
52.426083,4.782421,3696.5564,102.572716
52.42693,4.78389,3704.2134,103.34844
52.427383,4.786079,3731.5547,104.21685
52.428257,4.787401,3798.2148,105.26762
52.42937,4.7884455,3841.2349,105.914696
52.430504,4.7881284,3887.8323,107.15229
52.43128,4.790041,3923.88,108.08457
52.432056,4.791526,3950.9006,108.84882
52.43349,4.7930784,4053.304,109.8483
52.434277,4.795493,4194.7266,110.93722
52.435226,4.796349,4283.732,111.78596
52.436375,4.7968135,4318.768,112.89098
52.437218,4.79842,4365.923,113.972694
52.437897,4.8015213,4398.1147,114.58293
52.439137,4.8019896,4459.28,115.7642
52.439987,4.8028126,4487.509,116.78512
52.440495,4.8050103,4495.012,117.8958
52.44171,4.8061547,4525.2593,118.752785
52.44251,4.807914,4582.935,119.75695
52.442867,4.8082533,4695.5957,120.78526
52.443855,4.80962,4754.7573,121.809875
52.44457,4.811427,4804.3354,122.79011
52.445232,4.8130307,4870.285,123.84126
52.445652,4.815307,4890.5815,124.86556
52.44681,4.8167505,4925.603,126.01887
52.447037,4.8176155,4917.432,127.11004
52.447563,4.8197365,4990.519,128.01675
52.44835,4.8208165,5120.794,129.06915
52.448887,4.82245,5190.85,129.91403
52.44945,4.8260427,5278.168,131.0634
52.44982,4.8267336,5364.7456,131.94421
52.450485,4.8277555,5379.1377,132.93892
52.45038,4.8309073,5425.0776,133.6317
52.45126,4.833165,5507.405,134.84322
52.451763,4.8347363,5531.9985,135.80612
52.45222,4.836008,5515.958,136.67944
52.452282,4.837574,5481.044,138.00641
52.452755,4.839711,5538.662,138.6457
52.453003,4.8421655,5554.433,139.76614
52.45361,4.843798,5673.2793,140.73143
52.453552,4.846537,5798.8193,141.58932
52.454006,4.848175,5918.136,142.552
52.454155,4.8508058,6052.9463,143.58089
52.453804,4.8557673,6083.672,144.5031
52.455135,4.857631,6169.9062,144.91637
52.455013,4.8564005,6170.357,146.37401
52.45527,4.85868,6123.969,146.95416
52.455284,4.8617887,6156.5923,147.89897
52.456398,4.8627696,6234.7354,148.77744
52.456547,4.863367,6332.825,149.77606
52.455696,4.8655233,6356.889,150.61867
52.456074,4.870947,6355.373,151.61469
52.456543,4.871835,6439.922,152.32379
52.456234,4.8717628,6428.9517,153.42853
52.456448,4.8732386,6433.1504,154.30115
52.4561,4.876594,6450.4097,155.08847
52.4565,4.8783903,6528.0537,156.10548
52.456627,4.8798504,6663.8364,157.01952
52.45627,4.881283,6778.9653,158.11426
52.456512,4.8849263,6840.307,159.33641
52.457104,4.8868437,6860.2754,160.06998
52.456997,4.888078,6853.2324,161.27843
52.45693,4.8893023,6879.9736,162.18968
52.457054,4.8920937,6873.469,163.00111
52.45752,4.8931923,6926.617,164.07645
52.457348,4.8957186,6958.365,164.984
52.457092,4.8969426,7051.7026,166.14424
52.457527,4.8980026,7086.5117,166.9592
52.45777,4.900546,7131.2197,167.97006
52.457336,4.903772,7189.585,168.82422
52.457195,4.9059052,7271.6353,169.76268
52.4574,4.9078298,7333.789,170.49445
52.457363,4.9097915,7409.696,171.44943
52.456947,4.912143,7498.203,172.493
52.456787,4.9145184,7563.012,173.31067
52.456493,4.916014,7604.434,174.38663
52.456352,4.9186335,7625.1626,175.41469
52.456326,4.9215093,7667.4824,176.09894
52.45644,4.92415,7696.967,177.24663
52.456306,4.925347,7759.9336,178.18295
52.455643,4.9272237,7833.0557,179.1711
52.455845,4.9282565,7865.7295,180.02792
52.455452,4.9305367,7913.754,180.99608
52.455433,4.932863,7915.8193,182.17485
52.455048,4.934575,7953.49,183.23021
52.454967,4.935449,8000.2954,184.26273
52.454395,4.9369326,8076.8896,185.10017
52.45401,4.938359,8159.1836,186.08348
52.453815,4.940532,8226.876,187.00592
52.453693,4.942127,8271.822,187.73375
52.45329,4.94358,8323.684,188.73302
52.45289,4.9459224,8426.896,189.5555
52.452408,4.948102,8531.311,190.54779
52.452065,4.949698,8589.265,191.39949
52.451443,4.95119,8620.788,192.5112
52.450535,4.9532447,8647.59,193.1902
52.450024,4.95635,8670.571,194.22374
52.449356,4.9575224,8699.169,195.3458
52.44861,4.9592175,8711.085,196.27452
52.448067,4.96209,8760.629,197.43846
52.447388,4.9640284,8822.161,198.30074
52.44664,4.9657464,8915.846,199.23134
52.446053,4.966003,8996.699,200.25943
52.445076,4.968533,9077.792,200.99852
52.444237,4.970265,9129.482,201.98383
52.443462,4.971708,9208.379,202.94098
52.442955,4.973337,9231.23,203.91885
52.442097,4.9734225,9250.703,204.92212
52.441025,4.975048,9297.2,206.09966
52.439857,4.9765453,9340.161,207.05359
52.4391,4.9793105,9363.496,208.07988
52.43844,4.9795914,9425.5625,209.13574
52.43724,4.9803,9435.162,210.00609
52.436348,4.98165,9510.949,211.26866
52.43582,4.9834824,9575.655,212.2674
52.434723,4.9838605,9611.812,212.90216
52.433926,4.984842,9670.711,214.11179
52.432682,4.9871497,9690.763,215.08487
52.431973,4.9880514,9705.268,216.2223
52.431023,4.989289,9803.558,217.10454
52.4296,4.9906616,9851.015,218.29228
52.4287,4.9921722,9878.884,219.2704
52.427414,4.993934,9893.306,220.35793
52.42669,4.9945483,9881.779,221.26628
52.42536,4.9960494,9935.408,222.22018
52.424274,4.9973125,9966.777,223.0987
52.423252,4.9981923,10049.545,224.07289
52.42208,4.999989,10104.382,224.96368
52.4211,5.0005155,10125.274,226.00517
52.419407,5.002378,10166.556,226.8894
52.418747,5.0035677,10203.954,227.95981
52.417362,5.0039425,10275.496,229.14842
52.416138,5.0056567,10383.653,230.27092
52.41523,5.007063,10417.009,231.35402
52.41382,5.00855,10443.295,232.28453
52.412983,5.009029,10456.156,233.43895
52.41158,5.0103726,10505.516,234.35231
52.410698,5.01122,10572.691,235.31703
52.409706,5.012358,10668.627,236.20883
52.408096,5.014658,10688.77,237.22322
