lat,lon,alt,time
52.306408,4.7764716,2.6639104,0.0
52.303825,4.7764344,54.679966,1.0056429
52.302574,4.7767377,75.123695,2.0196576
52.302624,4.776548,13.1471815,3.0313048
52.302143,4.776979,16.804005,4.0408673
52.301357,4.776723,0.0,5.0736394
52.30063,4.7763195,0.0,6.0868125
52.30008,4.7762465,0.0,7.0850487
52.299427,4.7761893,0.0,8.079397
52.298878,4.7763257,0.0,9.090736
52.298084,4.7764783,67.4323,10.044805
52.2976,4.7769003,151.41763,11.083911
52.296894,4.7764583,236.93932,12.050041
52.29635,4.776431,281.49512,13.062523
52.295815,4.7767634,306.86417,14.084517
52.29492,4.7769365,305.18353,15.082578
52.294327,4.776899,365.27173,16.035585
52.293575,4.777734,400.63397,17.093294
52.293053,4.7778277,446.2089,18.073614
52.292137,4.778103,457.84283,19.053883
52.291348,4.7786913,458.17282,20.02532
52.2909,4.778282,491.9941,21.011353
52.290424,4.7782545,531.4635,22.010645
52.28971,4.7781715,595.22455,23.003506
52.28906,4.777967,613.0469,24.056572
52.288227,4.778725,661.59625,25.042099
52.287537,4.7788444,693.6863,25.97781
52.28688,4.778787,712.86847,27.016571
52.286373,4.7790036,760.4233,27.956213
52.285763,4.779271,765.17816,28.965874
52.28489,4.779723,780.0475,30.024986
52.284317,4.779826,812.98627,30.93453
52.28351,4.779975,858.38007,31.955153
52.283062,4.780471,904.4707,32.946655
52.282234,4.780731,955.28705,33.99521
52.281452,4.781134,997.59283,34.98322
52.280815,4.781949,1011.96796,35.951515
52.28022,4.7826715,1052.6714,36.84428
52.27936,4.782804,1083.6455,37.962524
52.278526,4.7835617,1097.8013,38.983524
52.277794,4.7836323,1138.9988,39.9539
52.27733,4.784306,1155.7069,41.0187
52.27652,4.7847085,1225.2434,41.935192
52.275867,4.785105,1312.5654,42.869514
52.27527,4.785843,1351.3258,43.832855
52.274483,4.786875,1353.5651,44.851418
52.273994,4.7877035,1355.0708,45.870125
52.27338,4.788101,1355.04,46.863914
52.27265,4.7889223,1362.843,47.969517
52.272095,4.7901797,1435.5352,49.041504
52.271297,4.7910132,1503.5676,50.03324
52.270653,4.7921553,1530.1476,50.990837
52.269844,4.793624,1584.339,51.892258
52.269287,4.79488,1608.8501,52.968636
52.26874,4.795708,1668.1632,53.835045
52.268192,4.7971587,1688.7881,54.818188
52.26756,4.798746,1747.1158,55.775883
52.267326,4.8002696,1782.9877,56.68422
52.2668,4.8010507,1820.8087,57.693867
52.265953,4.8026714,1858.4993,58.59339
52.26602,4.8040996,1907.6488,59.59736
52.265068,4.805106,1941.4762,60.590782
52.264896,4.8068094,1975.3435,61.514496
52.264244,4.809057,2043.0398,62.487907
52.263657,4.809942,2085.3948,63.34729
52.263454,4.8117485,2134.0332,64.395
52.26292,4.812489,2187.2715,65.31404
52.262833,4.814055,2226.5076,66.21688
52.262352,4.815357,2241.6348,67.21628
52.2621,4.817162,2246.3958,68.21835
52.262012,4.818687,2275.7153,69.33107
52.26162,4.8207426,2294.181,70.341255
52.261536,4.8224807,2326.7021,71.289764
52.261227,4.8242416,2370.2466,72.25928
52.26095,4.826426,2371.7952,73.235405
52.260796,4.829198,2437.4622,74.15976
52.260715,4.830976,2510.4792,75.12787
52.260246,4.832883,2536.4353,76.18857
52.260338,4.835177,2576.834,77.14234
52.260185,4.836753,2618.5261,78.21916
52.25978,4.83899,2679.54,79.23898
52.259666,4.8413563,2748.703,80.23395
52.259655,4.842177,2805.7207,81.33963
52.259537,4.8443418,2866.6104,82.51549
52.259315,4.846104,2922.9153,83.47236
52.25912,4.848405,2983.7363,84.48421
52.25895,4.8502493,3071.2476,85.46815
52.258854,4.8520484,3109.1448,86.45518
52.258804,4.854412,3128.044,87.44134
52.25878,4.856828,3147.228,88.499016
52.258934,4.8588076,3174.8,89.46736
52.258434,4.8616843,3215.6445,90.47111
52.258465,4.8635,3240.3826,91.46553
52.258278,4.8647733,3269.602,92.53717
52.25821,4.8673444,3301.9321,93.57212
52.258217,4.869545,3379.797,94.68118
52.257984,4.871619,3474.38,95.57399
52.258045,4.874263,3580.3179,96.62694
52.258015,4.87578,3675.7825,97.43638
52.257915,4.878089,3731.9048,98.41609
52.257668,4.880529,3782.4417,99.427635
52.25781,4.882517,3836.5637,100.40124
52.25771,4.88473,3897.872,101.31421
52.257523,4.8859925,3972.9275,102.280785
52.2577,4.8877997,4011.3853,103.37023
52.25776,4.8904386,4026.1157,104.30733
52.25826,4.892273,4093.863,105.4084
52.25769,4.8937416,4136.2876,106.315186
52.25821,4.895361,4232.3906,107.25447
52.257767,4.8975077,4270.5566,108.26426
52.257427,4.899261,4322.144,109.28425
52.25785,4.9010134,4360.22,110.20324
52.25749,4.9034686,4405.8994,110.97014
52.257545,4.9050503,4495.0107,112.10439
52.25738,4.907556,4578.474,112.88714
52.257458,4.9097147,4638.431,113.89261
52.25741,4.912143,4684.7285,114.65866
52.25755,4.9143734,4734.726,115.600655
52.25758,4.9164352,4791.2217,116.52837
52.25721,4.918473,4855.796,117.53309
52.257412,4.9208302,4918.408,118.55398
52.257305,4.9235783,4995.967,119.503075
52.25724,4.925683,5074.0796,120.6028
52.257175,4.927869,5120.42,121.45001
52.256714,4.9297867,5184.514,122.40109
52.25712,4.93243,5256.5156,123.38553
52.256844,4.9344444,5371.0835,124.55025
52.256443,4.9362555,5459.1055,125.38268
52.256744,4.9384947,5522.0557,126.51668
52.25669,4.939966,5581.7573,127.352036
52.25669,4.9425187,5622.05,128.39296
52.256466,4.945775,5715.691,129.22548
52.25659,4.9475756,5727.1226,130.26341
52.256607,4.94993,5742.977,131.26198
52.25622,4.951939,5779.1475,132.38417
52.25642,4.9551945,5795.0728,133.44148
52.256275,4.9571705,5851.975,134.22163
52.256252,4.9589987,5898.6777,135.25154
52.25599,4.9617515,5996.265,135.99597
52.25608,4.9640465,6088.7363,137.04698
52.255714,4.965854,6139.2056,137.9421
52.255608,4.9681144,6213.007,138.74796
52.255634,4.9702396,6283.56,139.83336
52.25547,4.972401,6354.7314,140.9674
52.25547,4.975686,6428.4536,142.00352
52.255817,4.9775815,6463.051,142.99203
52.2556,4.979099,6474.48,144.07545
52.255604,4.981294,6507.2373,145.08849
52.25534,4.9839673,6537.6045,145.98643
52.255436,4.985825,6589.8994,146.82594
52.255493,4.988458,6650.272,147.91844
52.255653,4.9908724,6758.2246,148.79741
52.255642,4.9929476,6869.1196,149.73854
52.255333,4.9953384,6930.4595,150.65219
52.255264,4.997745,6990.1284,151.68134
52.25533,4.999653,7053.754,152.64949
52.25511,5.0015855,7129.257,153.78746
52.25501,5.004163,7176.8,154.85654
52.25524,5.0064564,7215.8105,155.81628
52.255234,5.0090137,7283.3916,157.0493
52.255413,5.011645,7349.911,158.08115
52.2553,5.013484,7436.121,159.10078
52.255432,5.0162582,7526.612,160.1548
52.255077,5.018105,7621.097,160.9801
52.255173,5.0206065,7721.1846,161.94597
52.25512,5.022367,7758.8677,162.91565
52.25479,5.0254316,7778.898,163.7915
52.254856,5.0271497,7828.025,164.77722
52.25496,5.0291867,7890.7915,165.84166
52.25488,5.0316296,7946.4644,166.67467
52.25491,5.034555,8032.3677,167.60025
52.254414,5.036532,8128.649,168.52496
52.25419,5.038163,8226.116,169.44954
52.254173,5.0405917,8282.345,170.52591
52.25403,5.042605,8348.751,171.52043
52.25405,5.045262,8462.125,172.57082
52.253967,5.047343,8453.481,173.54599
52.253822,5.0497155,8519.366,174.61119
52.253887,5.0515537,8576.357,175.43929
52.253494,5.054052,8649.631,176.41183
52.253525,5.056615,8660.401,177.43184
52.25348,5.0588193,8666.499,178.44057
52.25331,5.061152,8719.969,179.5106
52.25335,5.063985,8785.901,180.56708
52.253414,5.065711,8896.467,181.53766
52.252964,5.0685024,8900.344,182.72304
52.25299,5.07122,8990.345,183.76462
52.25301,5.073253,9043.305,184.89882
52.252758,5.0759,9094.532,185.92363
52.252293,5.07819,9157.406,187.01677
52.25294,5.0805306,9225.223,188.07248
52.25252,5.082608,9284.367,189.04645
52.25237,5.0856366,9432.278,190.2646
52.252495,5.088504,9446.425,191.20969
52.251675,5.091469,9459.666,192.28458
52.25202,5.093366,9512.0,193.22066
52.25181,5.0953197,9542.052,194.11282
52.25161,5.09795,9583.418,195.16151
52.251324,5.10009,9630.239,196.03293
52.251328,5.1018186,9683.202,196.9279
52.251297,5.104234,9710.962,197.88326
52.250816,5.1069183,9802.1455,198.75076
52.250797,5.1093144,9900.907,199.62105
52.250656,5.111059,9992.11,200.42117
52.25042,5.1133027,10092.986,201.21735
52.250504,5.1159635,10200.794,202.3194
52.250137,5.1188784,10225.394,203.29428
52.24992,5.1214128,10247.559,204.39807
52.250015,5.1235275,10280.499,205.33968
52.249596,5.1258764,10312.295,206.40315
52.24936,5.12789,10342.859,207.50134
52.248875,5.1306643,10370.44,208.55556
52.2487,5.1330557,10431.012,209.39243
52.248474,5.135198,10449.916,210.3313
52.24825,5.137629,10468.363,211.3043
52.248104,5.1398478,10528.203,212.304
52.2479,5.14223,10620.256,213.45796
52.247406,5.144947,10646.496,214.36523
52.24713,5.1476636,10656.525,215.44777
52.24689,5.1494746,10704.24,216.55019
52.24652,5.152087,10737.558,217.44122
52.2466,5.1538086,10812.992,218.34102
52.246086,5.156285,10842.468,219.4997
52.245445,5.1593614,10880.314,220.54178
52.245476,5.1619835,10886.173,221.398
52.24508,5.1637125,10903.682,222.52422
52.244835,5.165246,10962.373,223.65894
52.24419,5.1681504,10990.079,224.58272
52.243885,5.169731,11047.869,225.64981
52.243614,5.1727085,11115.356,226.72781
52.24299,5.1748066,11161.647,227.81877
52.24281,5.1778665,11220.365,228.97554
52.242397,5.1800685,11263.85,230.0297
52.24219,5.182512,11313.572,231.10233
52.24174,5.185441,11350.45,231.87782
52.241367,5.187693,11391.885,232.90916
52.241116,5.190529,11499.499,233.92123
52.240433,5.1933775,11536.195,234.86388
52.240295,5.196461,11539.5,235.89085
52.240044,5.198265,11571.632,236.72237
52.239502,5.1999426,11630.651,237.66504
52.239426,5.2020755,11685.035,238.83675
52.239014,5.2056823,11755.663,239.91199
52.23873,5.207559,11812.609,241.00919
52.238174,5.210483,11863.822,241.93573
52.2376,5.2129574,11927.614,242.97093
52.237488,5.215551,12036.64,244.02885
52.236874,5.2183275,12082.349,245.15312
52.23659,5.2204366,12135.591,246.13042
52.236195,5.2233353,12185.23,247.14064
52.23572,5.225254,12238.488,248.40053
52.23501,5.2286453,12240.913,249.27838
52.234756,5.230627,12271.988,250.20164
52.23416,5.233015,12364.8955,251.24872
52.233532,5.2346873,12403.678,252.34238
52.232723,5.2375016,12464.2705,253.45331
52.23252,5.2397895,12482.527,254.44482
52.231712,5.2418466,12530.362,255.29176
52.230995,5.2455187,12597.103,256.46088
52.230553,5.2462707,12631.115,257.3369
52.229877,5.249354,12691.246,258.42743
52.229282,5.2514005,12741.242,259.308
52.228855,5.2534614,12808.967,260.3929
52.228516,5.2556167,12859.864,261.4667
52.227673,5.25777,12921.07,262.45688
52.22715,5.2602224,12915.219,263.6244
52.226234,5.2623444,12918.057,264.48807
52.2259,5.2645764,12979.985,265.6415
52.225178,5.267266,13013.89,266.6282
52.224785,5.2692156,13095.571,267.48132
52.223534,5.271635,13161.057,268.58652
52.2226,5.274206,13240.469,269.59958
52.222267,5.2764206,13268.775,270.462
52.22103,5.2786174,13290.008,271.43307
52.220585,5.2805595,13301.898,272.3341
52.219593,5.282471,13339.686,273.20068
52.218655,5.2844067,13380.393,274.42978
52.217537,5.286408,13393.946,275.4166
52.216908,5.2894154,13452.456,276.5065
52.216103,5.2918835,13479.134,277.41568
52.215096,5.294131,13526.348,278.36896
52.214684,5.2954135,13594.013,279.44705
52.213696,5.2985463,13634.477,280.37833
52.21276,5.301308,13718.164,281.55493
52.211617,5.303413,13833.674,282.41272
52.21086,5.305768,13906.274,283.3561
52.209747,5.3084507,13963.937,284.39163
52.208622,5.310965,14053.251,285.33917
52.20788,5.313213,14135.573,286.3534
52.20693,5.3143697,14182.107,287.4406
