lat,lon,alt,time
52.308586,4.7752523,1091.961,0.0
52.3078,4.7741656,1197.291,0.9595872
52.307438,4.774609,1235.4362,1.9429995
52.30738,4.774911,1278.0673,2.8970692
52.307022,4.774006,1331.3313,3.915999
52.30646,4.774267,1319.3821,4.8905306
52.305847,4.773976,1216.7589,5.8745914
52.305603,4.7746825,1203.271,6.837182
52.30519,4.774886,1192.8618,7.862314
52.304703,4.775012,1214.8757,8.887899
52.304283,4.7749133,1235.9165,9.953811
52.30382,4.7752876,1260.0132,10.909573
52.303143,4.77511,1269.5444,11.88316
52.302208,4.774368,1297.7852,12.791871
52.301662,4.774983,1318.895,13.797373
52.300987,4.7754536,1314.4502,14.776719
52.300396,4.775645,1310.4996,15.831604
52.2998,4.7745094,1281.3257,16.69352
52.299088,4.775126,1281.5176,17.71667
52.298603,4.7754087,1364.0878,18.686956
52.29818,4.775772,1434.7954,19.653076
52.2978,4.776335,1493.404,20.66064
52.297127,4.775592,1471.5958,21.640072
52.296726,4.775763,1434.5698,22.684565
52.29626,4.7766137,1410.8108,23.578405
52.295597,4.7771225,1435.3572,24.574747
52.295105,4.777036,1452.6823,25.603245
52.29443,4.776972,1445.2291,26.463285
52.29366,4.7776494,1444.2714,27.467651
52.293427,4.7779307,1454.877,28.467916
52.292767,4.777043,1466.4249,29.365566
52.292263,4.776665,1451.4882,30.425913
52.291924,4.7767286,1440.8088,31.326769
52.29118,4.778081,1428.5978,32.33961
52.290615,4.777769,1481.3695,33.265476
52.289993,4.7779527,1462.1981,34.30347
52.289288,4.778396,1399.8936,35.360817
52.28902,4.779071,1360.9797,36.505386
52.288334,4.7794266,1391.9248,37.310097
52.287888,4.779885,1460.7216,38.376053
52.28715,4.780766,1499.7367,39.402454
52.286835,4.7810397,1536.5969,40.18773
52.286472,4.7812276,1555.1206,41.261105
52.285694,4.7827196,1521.0369,42.280224
52.28537,4.783166,1465.458,43.35809
52.284843,4.7833867,1453.6292,44.426617
52.284374,4.784056,1482.4209,45.421524
52.283825,4.7843633,1545.8473,46.489193
52.283173,4.785391,1595.1641,47.551414
52.282776,4.7861643,1658.5215,48.634995
52.282513,4.786651,1661.4176,49.67178
52.28164,4.787842,1644.0681,50.73933
52.2811,4.7882023,1600.7032,51.829155
52.28073,4.7896104,1607.3721,52.829884
52.280262,4.78964,1597.8854,53.905144
52.27973,4.7903123,1533.4905,55.084877
52.279263,4.7917137,1544.3815,56.19163
52.278454,4.7928853,1562.7272,57.120953
52.278275,4.793267,1572.3644,57.86805
52.27775,4.7948275,1561.2246,58.997623
52.2772,4.7964544,1543.3209,60.09818
52.27699,4.7974987,1585.1294,61.094864
52.27648,4.7984476,1595.5278,61.93301
52.27608,4.799479,1638.8558,62.926655
52.27598,4.800763,1652.7214,64.04425
52.275566,4.8019633,1647.7793,65.15687
52.275196,4.8028693,1691.5093,66.21636
52.274963,4.804345,1718.3595,67.19837
52.274853,4.805059,1775.6573,68.128235
52.274284,4.805751,1758.3077,69.08917
52.274105,4.8080397,1790.5819,70.08732
52.274067,4.8095384,1821.1371,71.1116
52.273643,4.810419,1835.1869,72.09166
52.273407,4.811734,1813.8007,72.91768
52.27309,4.81345,1822.9989,73.95522
52.272984,4.81429,1919.0933,74.879
52.272804,4.815082,1994.565,75.8762
52.272472,4.8168178,2027.6234,76.86971
52.27231,4.8189187,2060.717,77.84912
52.27223,4.820719,2100.3572,78.79157
52.271877,4.821772,2120.9048,79.70191
52.271698,4.8229065,2179.602,80.70574
52.27169,4.8245583,2222.2122,81.62948
52.271587,4.8268394,2262.6433,82.53199
52.271122,4.8279004,2303.3203,83.45358
52.27114,4.8298945,2331.9426,84.495026
52.27106,4.831047,2377.694,85.55553
52.27067,4.8322763,2417.8608,86.61895
52.270557,4.834688,2358.3345,87.68657
52.270264,4.83597,2356.7659,88.60095
52.270374,4.837504,2337.1658,89.66585
52.27003,4.8384233,2407.9597,90.59098
52.269726,4.8405824,2463.7708,91.53827
