lat,lon,alt,time
52.31461,4.751504,12359.444,0.0
52.31511,4.753665,13834.702,0.8148063
52.315514,4.7551785,14097.799,1.6651984
52.315804,4.7555118,14237.777,2.2898877
52.31651,4.7557726,14266.184,3.2134905
52.316525,4.7559376,14161.391,3.9109678
52.31698,4.7553854,13851.828,4.651915
52.317276,4.7546077,14397.185,5.3263392
52.317646,4.7541485,14151.438,6.08572
52.31759,4.7545786,14123.418,6.7962394
52.317974,4.75586,14221.067,7.76603
52.318333,4.755748,14218.925,8.550438
52.319042,4.7561255,14240.004,9.552167
52.318634,4.7554426,14292.644,10.333757
52.319275,4.7578263,14213.78,11.30101
52.31995,4.7586374,14063.172,11.998086
52.319954,4.7544813,13962.688,13.052756
52.320446,4.754179,13959.215,13.460057
52.319984,4.756524,14067.853,14.52526
52.32047,4.757573,14299.184,15.4241705
52.321514,4.756912,14388.622,16.258486
52.321663,4.7562275,14319.36,17.059277
52.321724,4.757483,14261.839,17.782665
52.32178,4.7596188,14384.965,18.889696
52.3227,4.759276,14252.171,19.611862
52.322815,4.7588377,14299.363,20.581366
52.32288,4.760152,14291.569,21.587656
52.323914,4.7605734,14518.997,22.088886
52.323727,4.7620177,14506.679,23.050646
52.32454,4.7619348,14455.271,24.089804
52.324646,4.760381,14276.505,24.795567
52.32552,4.7602787,14150.487,25.849682
52.325813,4.761831,14300.741,26.52588
52.325527,4.763766,14488.276,27.476286
52.32588,4.7653337,14595.0205,28.185303
52.32662,4.766923,14592.328,29.187937
52.327084,4.767098,14530.796,30.261555
52.32693,4.767704,14365.701,31.585331
52.327446,4.768373,14253.229,31.850286
52.328426,4.7689047,14145.235,33.127674
52.328335,4.7694745,14198.286,34.230278
52.32875,4.7708445,14117.065,34.498753
52.329414,4.770022,14185.848,35.562767
52.329544,4.770528,14198.911,36.578205
52.329746,4.771248,14178.837,37.481354
52.330826,4.772761,14215.539,38.53362
52.33106,4.7711143,14247.918,39.538723
52.3319,4.7722282,14322.427,40.767307
52.332924,4.772602,14372.244,41.977875
52.33257,4.773532,14270.77,43.093754
52.33291,4.774525,14159.724,44.167786
52.333485,4.775446,13904.867,45.392494
52.33458,4.774126,13871.181,46.80994
52.333748,4.774852,13811.4795,48.006706
52.334965,4.7764425,13774.708,49.199875
52.33585,4.776186,13697.335,50.579273
52.335907,4.7772794,13755.207,51.82584
52.33662,4.7780957,13870.7295,52.901024
52.33731,4.7772765,13992.553,53.13715
52.337444,4.777878,14078.633,54.34115
52.337547,4.7789607,14254.701,55.25232
52.33832,4.780417,14343.414,56.225746
52.338863,4.780917,14366.778,57.23976
52.338814,4.7812505,14384.85,58.43538
52.33917,4.783067,14321.53,59.765297
52.340218,4.7843604,14206.081,61.019253
52.340652,4.7847495,14174.903,62.078552
52.34107,4.7847304,14200.426,62.94727
52.341568,4.7847357,14185.256,63.7027
52.342384,4.7858253,14156.901,64.59053
52.342793,4.7853603,14090.736,65.513115
52.34385,4.785462,14013.193,66.468575
52.343845,4.7863045,14078.662,67.521065
52.3439,4.788709,14349.025,68.4382
52.344612,4.7891483,14955.921,69.44422
52.344448,4.7892947,13943.351,70.759926
52.34456,4.790302,14288.446,71.76244
52.34568,4.7920504,14472.723,72.64894
52.345634,4.792306,14570.64,73.62734
52.34659,4.7917056,14712.925,74.58979
52.34661,4.792171,14819.084,75.74521
52.34695,4.7937894,14684.577,76.75395
52.347622,4.794454,14470.945,77.876434
52.347992,4.7964344,14310.201,78.97719
52.348587,4.7964644,14340.398,80.433624
52.348278,4.797388,14429.562,81.93502
52.3484,4.799163,14443.885,83.25786
52.349274,4.80091,14319.422,84.510704
52.349407,4.80011,14050.069,85.28301
52.350685,4.7955785,13778.032,86.47069
52.350876,4.7973475,13550.2705,87.48388
52.351437,4.7995367,13298.938,88.09924
52.35183,4.800728,13472.855,89.526375
52.35202,4.799885,13698.507,90.438545
52.352867,4.8018107,13663.509,92.147354
52.352966,4.801371,13508.345,93.52288
52.353657,4.8017526,13340.542,94.31998
52.354492,4.8016033,13338.974,95.37895
52.355328,4.802659,13338.386,96.46296
52.355614,4.802581,13279.157,97.92769
52.356102,4.8033967,13165.403,99.58901
52.356506,4.8032103,13108.851,100.90453
52.356796,4.804334,12970.21,101.84748
52.356316,4.806163,12826.134,102.62877
52.35705,4.8063188,12712.658,103.104126
52.357098,4.8062887,12673.734,104.162224
52.357204,4.8061104,12570.702,104.56431
52.358433,4.807516,12506.702,105.59129
52.359093,4.806192,12536.695,106.30055
52.359665,4.806575,12407.434,107.316795
52.36052,4.80665,12196.183,108.75205
52.36064,4.805451,12128.202,109.743614
52.360077,4.808119,12150.83,110.79897
52.360516,4.811344,12225.028,111.542694
52.36098,4.8111486,12248.419,112.2428
52.36158,4.8093963,12109.401,113.39247
52.36075,4.810062,11837.279,114.34719
52.36267,4.811797,11567.796,115.270676
52.363895,4.8114767,11458.1875,117.03457
52.36313,4.811962,11312.202,118.05963
52.363598,4.8125496,11105.984,119.02959
52.363895,4.8133106,10986.763,120.07601
52.36388,4.8157372,10994.049,121.038605
52.36404,4.8168197,11030.194,122.51782
52.364384,4.81774,10986.016,123.83603
52.364693,4.818429,10836.503,125.63901
52.364796,4.820059,10700.858,127.287056
52.364784,4.820259,10632.23,128.43767
52.365074,4.821516,10599.349,129.42981
52.36532,4.822396,10536.291,130.2953
52.365463,4.8233585,10533.202,131.24966
52.36575,4.8245077,10569.371,131.95242
52.365616,4.8260717,10695.414,132.8051
52.36574,4.8271904,10642.906,133.82135
52.365788,4.82728,10265.744,134.66359
52.36643,4.8284216,9950.913,135.48637
52.366566,4.828474,9851.346,136.1194
52.366776,4.8278832,10056.69,136.98923
52.366882,4.830432,9559.903,137.81442
52.367172,4.8295393,9567.474,138.83301
52.367725,4.830854,9539.852,139.9417
52.36757,4.830515,9571.318,140.63281
52.36772,4.831719,9680.704,141.6228
52.366985,4.834895,9666.831,142.82526
52.367798,4.8339605,9537.674,143.70815
52.36782,4.8356843,9323.096,145.29074
52.368137,4.834647,9284.056,146.25858
52.36825,4.834743,9098.006,147.80424
52.36803,4.8366766,8997.133,148.61342
52.36914,4.838844,8863.118,149.76459
52.36975,4.8392067,8730.198,150.69394
52.370064,4.8380213,8624.778,151.26088
52.370304,4.8382874,8565.273,152.75797
52.370613,4.8399906,8453.198,153.94554
52.370274,4.840698,8289.197,156.15225
52.369644,4.843731,8174.7627,157.63612
52.37082,4.8441734,8139.982,159.23119
52.36997,4.8441863,8066.3975,160.63365
52.3689,4.844898,8087.458,161.42224
52.36981,4.849926,7913.9116,162.86378
52.37015,4.849783,7824.836,163.82812
52.370464,4.8494043,7621.788,165.06139
52.370434,4.8504996,7490.477,165.81819
52.37032,4.8515673,7371.454,166.78964
52.37056,4.8536344,7214.5166,167.64464
52.370472,4.8538775,7062.6426,168.25407
52.37126,4.8538737,6885.398,169.2561
52.370926,4.8529267,6817.039,170.14896
52.370968,4.8546925,6781.218,171.60129
52.370907,4.8572254,6800.9214,172.12666
52.37094,4.858411,6901.8657,173.51701
