lat,lon,alt,time
52.311905,4.7714515,827.35645,0.0
52.311066,4.7740116,1034.7056,0.94789696
52.31114,4.775493,1036.0902,1.942837
52.310375,4.774438,851.1949,2.9170332
52.30997,4.7746925,886.79724,3.937811
52.310135,4.7744923,867.0074,4.949641
52.30973,4.7745714,875.7171,5.9537897
52.309063,4.774447,836.3171,6.968605
52.308556,4.77479,833.75696,7.9951
52.307983,4.774562,769.3836,9.033415
52.307014,4.773594,780.63995,10.114428
52.30634,4.7744355,831.7295,11.165975
52.30619,4.774541,823.4675,12.252744
52.30528,4.774029,853.59143,13.184423
52.304684,4.7746315,831.56525,14.184787
52.304596,4.7744484,798.6326,15.224693
52.304264,4.774776,786.78845,16.282211
52.303665,4.774822,708.06757,17.222296
52.30305,4.7751975,797.6396,18.212803
52.30252,4.7751474,831.642,19.192337
52.302486,4.775883,910.455,20.167171
52.30181,4.775264,961.84534,21.181252
52.30141,4.7764087,948.5308,22.16526
52.300915,4.7758665,869.638,23.121792
52.30063,4.7757115,802.04144,24.070679
52.300106,4.7764797,853.0297,25.128206
52.29972,4.776548,852.4511,26.120434
52.29982,4.7764163,865.5431,27.150736
52.29948,4.775982,979.70605,28.201384
52.298576,4.7772436,1027.1044,29.226925
52.298405,4.7775517,1081.4492,30.1388
52.297783,4.779213,1115.1785,31.165064
52.29722,4.779423,1087.1404,32.058315
52.29686,4.779381,1151.4677,33.035465
52.29632,4.7799644,1197.6658,33.983524
52.296246,4.780695,1264.0068,35.083115
52.295876,4.7801137,1326.7963,36.117073
52.29544,4.7804856,1372.8225,37.181416
52.29508,4.780541,1352.8268,38.034378
52.294983,4.7806325,1334.1987,39.11726
52.294464,4.7806425,1433.675,40.301434
52.294067,4.7807765,1488.8119,41.34485
52.293545,4.7815824,1476.1925,42.339836
52.292732,4.7829037,1417.7773,43.511555
52.292557,4.7827888,1347.6882,44.486965
52.291958,4.783674,1388.6617,45.57669
52.291416,4.783769,1467.4135,46.574364
52.291023,4.783717,1493.1339,47.58867
52.290543,4.7844276,1510.0875,48.670883
52.289948,4.7853584,1449.7108,49.60045
52.289673,4.7852373,1446.8453,50.643124
52.289013,4.786582,1435.5199,51.59688
52.288452,4.786933,1489.1603,52.613415
52.287918,4.788598,1513.9122,53.58027
52.287655,4.789024,1491.312,54.65838
52.287174,4.7897277,1448.0286,55.685764
52.28685,4.7910466,1493.9811,56.709827
52.28666,4.791203,1586.0396,57.64944
52.286213,4.7926564,1596.3044,58.590195
52.285995,4.7929974,1568.3922,59.655804
52.285793,4.7937927,1541.9535,60.777103
52.285313,4.794396,1554.0233,61.73515
52.28523,4.7957034,1578.407,62.689972
52.28474,4.7962713,1608.9299,63.810867
52.284622,4.7977004,1703.4963,64.746086
52.284187,4.798236,1753.9442,65.75827
52.283783,4.799057,1762.1678,66.84275
52.283775,4.8004947,1761.8102,67.99405
52.283627,4.8019013,1825.6802,69.22688
52.282784,4.8030896,1882.1708,70.40514
52.28254,4.8047085,1901.468,71.48991
52.282238,4.806287,1901.2578,72.57542
52.28199,4.8079095,1937.6254,73.61257
52.28189,4.8090777,1953.4877,74.65905
52.281544,4.810791,1994.1788,75.673294
52.28139,4.812119,2041.5236,76.79917
52.28095,4.812841,1989.891,77.87766
52.28107,4.8138785,1969.82,78.96387
52.28093,4.815174,1938.0061,79.996605
52.28063,4.8165674,1972.6793,81.102684
52.280556,4.8185635,2011.8455,82.14494
52.280243,4.820935,2044.8729,83.14428
52.280174,4.822074,2156.8916,84.168785
52.2799,4.823847,2216.3286,85.328445
52.279484,4.8257813,2218.9412,86.46595
52.279243,4.8270273,2164.31,87.630035
52.27891,4.8283668,2203.0618,88.47301
52.27874,4.8305736,2238.429,89.46283
52.27839,4.8311353,2363.0422,90.38128
52.27867,4.8337097,2454.2458,91.488914
52.27837,4.8353505,2454.6023,92.5617
52.27786,4.837617,2454.0615,93.31811
52.277615,4.837971,2445.1592,94.24586
52.27713,4.839226,2447.1116,94.94528
52.276882,4.8411007,2527.6138,95.91524
52.276688,4.8431306,2605.4995,96.88369
52.276405,4.84512,2680.4668,97.73504
52.276226,4.8483267,2710.488,98.66577
52.275944,4.8506126,2743.9414,99.432
52.27583,4.8517356,2783.1904,100.239456
52.27567,4.8537874,2833.635,101.12343
52.275387,4.856323,2922.2107,102.0125
52.275043,4.858288,3012.5737,103.08755
52.275024,4.860423,3080.4443,104.23123
52.275,4.862205,3190.061,105.34079
52.27441,4.8629384,3286.9033,106.58115
52.27417,4.865678,3294.074,107.57249
52.27414,4.8668237,3309.859,108.69612
52.273876,4.868284,3305.6602,109.859116
52.273754,4.870035,3318.9817,110.963486
52.273457,4.87206,3389.7515,111.84773
52.27311,4.873191,3447.5405,112.894714
52.272938,4.875692,3530.056,113.941605
52.273384,4.8774405,3567.7224,114.758675
52.27299,4.87972,3652.0293,115.7913
52.273018,4.8806095,3724.5188,116.61915
52.273304,4.8827133,3802.018,117.601456
52.273087,4.885301,3904.9648,118.74863
52.273033,4.887114,3961.412,119.63383
52.272423,4.8899336,3999.5518,120.69042
52.27307,4.8906527,4069.548,121.59343
52.271976,4.892397,4129.462,122.58948
52.271915,4.8942504,4074.1494,123.673904
52.272167,4.89591,4021.2764,124.47641
52.272457,4.897257,4073.2737,125.62993
52.27238,4.8995643,4158.603,126.66083
52.27163,4.90179,4219.722,127.5482
52.272285,4.904327,4226.912,128.6127
52.27215,4.9062514,4256.611,129.31645
52.271885,4.9087396,4281.8984,130.61559
52.2718,4.9098315,4333.8154,131.79312
52.271782,4.9127293,4342.5396,132.85696
52.271454,4.9144483,4351.5356,134.06348
52.271206,4.917256,4424.561,135.00038
52.27102,4.918519,4550.963,136.19681
52.270905,4.9199667,4664.549,137.19794
52.270874,4.922405,4705.3433,138.32275
52.270412,4.924396,4671.4126,138.92621
52.270695,4.9259496,4810.002,139.88014
52.270298,4.9287977,4838.9683,140.58151
52.27069,4.930212,4922.2153,141.5413
52.27023,4.9324694,5020.0645,142.61977
52.269882,4.9345493,5066.075,143.54703
52.26994,4.9377627,5103.0815,144.63683
52.269764,4.9385877,5166.8726,145.5133
52.26961,4.9403286,5213.728,146.59741
52.269283,4.9428453,5280.7627,147.46204
52.269188,4.9443583,5348.1294,148.4259
52.268867,4.946915,5359.324,149.44316
52.26867,4.9481487,5369.194,150.35225
