lat,lon,alt,time
52.29711,4.758658,448.48,0.0
52.29631,4.756737,543.79956,0.9697027
52.29631,4.755269,524.11224,1.9519267
52.29557,4.7546,470.73148,2.9149833
52.295048,4.754356,485.31033,3.9270387
52.294506,4.7533574,496.45032,4.891393
52.29394,4.752535,574.7636,5.819105
52.293518,4.7516174,643.9781,6.7022667
52.293167,4.75007,675.382,7.5911884
52.29267,4.7499275,655.90515,8.4615
52.292286,4.7487607,620.5889,9.364172
52.29229,4.7482977,554.2249,10.288918
52.29178,4.7476563,528.0424,11.273416
52.291103,4.746746,568.7504,12.25746
52.290707,4.745353,625.59247,13.209514
52.290386,4.744165,643.6665,14.110193
52.289932,4.7428136,674.63916,15.077713
52.289658,4.741813,744.8111,15.9519415
52.289223,4.740655,786.4324,16.92439
52.289066,4.7401395,841.69965,17.867716
52.28839,4.7392664,875.6238,18.804464
52.287983,4.7387214,977.1675,19.758362
52.287365,4.7377205,1013.43524,20.58817
52.286953,4.736795,1056.3564,21.556246
52.28626,4.736072,1083.6578,22.36726
52.286037,4.736202,1124.6421,23.360218
52.285656,4.7348423,1158.7136,24.296751
52.285114,4.7341394,1166.0085,25.190144
52.28478,4.733363,1148.7756,26.143429
52.284733,4.7325234,1147.9376,27.151997
52.28433,4.7310944,1172.4763,28.059631
52.28402,4.7303295,1188.4415,29.048609
52.283672,4.7290335,1223.4753,29.991602
52.2832,4.728223,1211.4669,30.921589
52.282597,4.727374,1240.3,31.815792
52.281963,4.726707,1269.3849,32.76316
52.28176,4.725702,1328.9358,33.727257
52.2811,4.7237086,1318.3057,34.68862
52.280952,4.7238064,1381.9009,35.49016
52.280224,4.72286,1425.0846,36.490765
52.279804,4.7218595,1412.9886,37.560307
52.27927,4.7203803,1438.2488,38.489174
52.27876,4.719539,1436.803,39.58366
52.278503,4.718448,1460.8782,40.54446
52.277897,4.7183027,1526.6283,41.549316
52.27771,4.717221,1591.347,42.556473
52.277126,4.7161646,1632.7502,43.44171
52.2766,4.7151814,1639.7537,44.379654
52.27626,4.714405,1644.5254,45.33674
52.275826,4.7136426,1694.0725,46.20597
52.275208,4.712369,1710.6301,47.18255
52.274696,4.7110443,1743.3126,48.206066
52.274143,4.7101383,1765.4769,49.31995
52.27363,4.709513,1761.2638,50.31898
52.27292,4.7086806,1764.8246,51.289787
52.27247,4.707772,1780.5626,52.29262
52.272064,4.7070456,1790.6678,53.273247
52.271214,4.7060804,1789.4155,54.264584
52.27092,4.7048707,1790.3671,55.025272
