lat,lon,alt,time
52.305943,4.778541,91.83226,0.0
52.304153,4.7726655,84.72945,0.9859072
52.30253,4.7708535,59.42087,1.977751
52.302868,4.7739997,88.485985,2.9754286
52.302013,4.7720695,114.80314,4.001318
52.301445,4.772788,136.77826,5.0177007
52.300804,4.7721987,139.5305,6.0362062
52.300316,4.7727275,156.2385,6.980542
52.299828,4.7726717,159.59055,7.9082584
52.299046,4.7729626,194.22067,8.848329
52.29842,4.7720027,201.53409,9.78494
52.29747,4.7723756,209.96793,10.797261
52.297016,4.7720847,255.8621,11.809804
52.29625,4.772028,309.7849,12.842102
52.29555,4.7722673,320.69443,13.858009
52.29479,4.772051,311.8032,14.903326
52.294205,4.7722793,294.802,15.870955
52.293255,4.772186,339.7937,16.82184
52.2927,4.7723694,379.02832,17.771463
52.291924,4.7728443,430.6888,18.738256
52.29133,4.7727895,480.68863,19.721926
52.290752,4.7725487,541.7637,20.662277
52.29007,4.7730985,604.897,21.632608
52.289394,4.7733026,588.0753,22.553295
52.28894,4.7737484,597.4945,23.521168
52.28836,4.7738557,654.36115,24.48571
52.287384,4.7738895,663.1157,25.4214
52.28706,4.774111,688.9253,26.355051
52.28627,4.7741356,731.5411,27.259775
52.28527,4.7740936,823.0025,28.183496
52.284676,4.7742224,878.65967,29.231512
52.284092,4.774384,886.6975,30.200563
52.283173,4.7744617,918.75836,31.15166
52.2824,4.774519,942.00476,32.103443
52.281914,4.774957,932.9585,33.026356
52.281246,4.77475,943.14667,34.059853
52.2808,4.7751546,968.82263,35.07395
52.279907,4.7748303,1031.0857,36.080437
52.27941,4.7758718,1121.8611,37.184467
52.27877,4.776108,1178.4867,38.16106
52.27797,4.7762613,1246.5881,39.035286
52.27728,4.777429,1294.0156,40.035725
52.276512,4.777399,1325.5685,41.036198
52.275875,4.7777963,1358.8126,42.085754
52.275017,4.778486,1389.7255,43.119617
52.27444,4.7789745,1451.6846,44.062073
52.273727,4.7791805,1489.3767,45.040016
52.27305,4.779831,1510.7812,46.067028
52.27235,4.78092,1542.552,47.048843
52.271736,4.781095,1594.1005,48.08563
52.271202,4.78247,1620.174,48.994144
52.270405,4.7825384,1638.1283,49.919785
52.269894,4.783156,1660.0731,50.919846
52.268867,4.784327,1695.6012,51.90976
52.26839,4.7842317,1693.259,52.85947
52.267963,4.785774,1652.6815,53.872818
52.26742,4.786371,1623.4431,54.73361
52.267155,4.787554,1627.9279,55.627712
52.26629,4.7894683,1672.4591,56.696762
52.26574,4.790192,1743.3372,57.59534
52.26558,4.7912087,1810.9935,58.518402
52.26466,4.7922006,1841.1896,59.429306
52.264053,4.79375,1872.7208,60.41241
52.26353,4.794745,1890.0981,61.389114
52.26321,4.796216,1944.5212,62.326096
52.262764,4.796847,2014.4124,63.31343
