lat,lon,alt,time
52.326694,4.733255,328.86758,0.0
52.32871,4.7337832,336.8009,0.98126274
52.32916,4.734966,349.1076,1.9896832
52.330044,4.734936,379.88074,2.9689255
52.330475,4.7356505,394.20602,3.9855862
52.331158,4.7352347,389.2329,4.983657
52.33187,4.7348304,372.36197,5.98602
52.332565,4.7341075,376.41452,6.967466
52.333344,4.7337985,348.19223,7.9512095
52.333817,4.7334695,322.41956,8.933668
52.33465,4.734156,365.1121,9.9191885
52.335533,4.734392,431.5176,10.9305
52.33597,4.734419,501.11554,11.889776
52.33649,4.7343497,563.25116,12.862825
52.337482,4.734737,636.96704,13.914101
52.33807,4.7356935,659.5089,14.884728
52.338715,4.734288,704.7032,15.9418125
52.339455,4.734788,779.7989,16.943588
52.340195,4.7361007,772.8983,17.986025
52.340855,4.736566,846.85974,18.94625
52.34169,4.737127,848.28864,19.918356
52.34228,4.7372303,834.7822,20.876038
52.34272,4.737617,869.638,21.882698
52.343285,4.738148,898.7827,22.813768
52.344208,4.7378817,899.10345,23.797756
52.34453,4.7384286,909.36835,24.786034
52.34515,4.739425,882.6103,25.758446
52.346283,4.7391925,895.2925,26.786453
52.347176,4.739448,914.4271,27.811432
52.347813,4.7398615,953.8566,28.835974
52.348686,4.740843,1003.617,29.814383
52.349693,4.741742,1062.5004,30.868704
52.35056,4.7421865,1095.9318,31.861141
52.35102,4.742217,1111.8663,32.872787
52.351574,4.7432528,1183.725,33.88359
52.352493,4.743719,1231.9015,34.79528
52.353558,4.7431984,1315.3634,35.748287
52.354015,4.7420897,1291.2039,36.766563
52.355015,4.7438807,1314.8217,37.79035
52.35567,4.744529,1402.842,38.764473
52.35647,4.7443624,1467.8247,39.708893
52.357437,4.743476,1484.2228,40.611614
52.35777,4.74493,1510.0999,41.64686
52.358868,4.7455525,1524.0758,42.645836
52.359818,4.7454166,1545.5664,43.675526
52.360397,4.7459245,1501.8179,44.625027
52.36118,4.7463193,1520.6808,45.67105
52.362072,4.7469044,1506.7156,46.643555
52.36257,4.7477517,1568.6287,47.607544
52.363308,4.7488146,1614.5995,48.57768
52.36416,4.7488756,1619.267,49.52831
52.36509,4.7495937,1730.678,50.50721
52.36545,4.7503214,1746.0369,51.54777
52.367046,4.751454,1755.7078,52.467022
52.367966,4.751364,1776.2222,53.44814
52.36878,4.751616,1833.5876,54.334183
52.369473,4.751957,1883.5675,55.370926
52.370033,4.7526555,1924.4719,56.3345
52.371414,4.752659,1932.1906,57.169323
52.372414,4.752473,2004.4928,58.14158
52.37295,4.7536197,2047.4862,59.186607
52.374226,4.754676,2085.3809,60.294823
52.375004,4.75489,2129.8892,61.23042
52.37595,4.755272,2165.233,62.25316
52.377026,4.756014,2238.378,63.35433
52.37782,4.757097,2249.625,64.42888
52.378853,4.7579284,2282.286,65.49891
52.37969,4.758532,2305.7104,66.437935
52.380825,4.7583623,2408.129,67.44543
52.381256,4.758663,2445.3914,68.51628
52.382133,4.7599406,2498.6526,69.48477
52.38355,4.762134,2503.834,70.46962
52.384415,4.7616587,2497.3142,71.459755
52.38527,4.761514,2517.672,72.34486
52.38616,4.762624,2522.7522,73.44603
52.38722,4.763315,2623.1067,74.436905
52.388355,4.7635584,2705.1072,75.56092
52.388695,4.7641735,2706.271,76.47807
52.390022,4.7657166,2756.6235,77.55166
52.390854,4.7666802,2828.1936,78.60189
52.390965,4.768283,2856.6255,79.55691
52.392155,4.768859,2957.7642,80.73335
52.393192,4.7701664,3033.916,81.67479
52.393734,4.7707095,3067.7212,82.907455
52.394066,4.773596,3107.9243,83.56068
52.39643,4.773441,3171.992,84.616
52.39712,4.7739177,3157.3062,85.58847
52.397453,4.7724414,3264.5415,86.49141
52.398808,4.774431,3357.8271,87.65592
52.39964,4.777167,3421.0159,88.46528
52.400635,4.777454,3480.6135,89.43875
52.40119,4.7799587,3519.903,90.27214
52.40242,4.7797937,3575.1758,91.266136
52.402763,4.7811775,3635.6956,92.34324
52.403316,4.7815185,3758.8206,93.30178
52.404697,4.7830906,3774.6458,94.442116
52.405212,4.784226,3823.0864,95.4981
52.406116,4.787726,3889.7493,96.43479
52.40726,4.7876596,3972.702,97.60437
52.407707,4.787615,4014.671,98.56906
52.408348,4.789114,4001.239,99.49301
52.409496,4.790205,4054.531,100.60898
52.41039,4.792481,4111.8027,101.732666
52.411003,4.7934713,4216.8535,102.71496
52.411976,4.7945724,4298.1675,103.817825
52.41262,4.7961535,4323.541,104.94318
52.413563,4.798451,4318.64,105.84743
52.414185,4.7993455,4369.1187,106.783585
52.415447,4.80015,4418.0483,107.91846
52.415916,4.801813,4479.9844,108.85187
52.416542,4.8042264,4573.5737,109.75321
52.4173,4.805995,4668.265,110.82023
52.418144,4.806672,4712.1167,111.74525
52.419163,4.807469,4790.3267,112.73132
52.41958,4.809207,4778.3906,113.565796
52.42064,4.8098364,4863.8984,114.35656
52.421177,4.8127413,4909.8794,115.39237
52.421963,4.813734,4966.648,116.29462
52.423134,4.815802,4988.9062,117.51388
52.423115,4.8187203,5077.3774,118.55592
52.424244,4.819259,5144.6943,119.11717
52.4245,4.8183928,5212.2065,120.46532
52.424713,4.820216,5297.392,121.185135
52.42602,4.8221602,5347.339,122.36076
52.427197,4.8234806,5418.789,123.42429
52.427624,4.825911,5493.719,124.68229
52.427757,4.826902,5626.5693,125.589355
52.42858,4.829062,5687.816,126.549675
52.428978,4.830823,5732.6343,127.559135
52.42958,4.832627,5805.9805,128.52272
52.430275,4.834277,5885.7427,129.74152
52.43033,4.8357487,5928.9585,130.57077
52.430935,4.8375688,6020.199,131.59158
52.43146,4.8402033,6091.879,132.56616
52.432262,4.8427634,6157.8276,133.5573
52.43259,4.844309,6205.2524,134.5206
52.433006,4.84644,6245.087,135.5756
52.43324,4.8487706,6315.8184,136.58997
52.433884,4.850618,6443.101,137.53468
52.43445,4.850955,6524.865,138.88925
52.433933,4.854454,6574.38,139.77083
52.43466,4.856563,6683.361,140.8082
