lat,lon,alt,time
52.298443,4.758388,737.95447,0.0
52.296844,4.7538533,833.8168,0.97105265
52.296402,4.7520127,800.65466,1.9487426
52.29588,4.752514,773.497,2.8677402
52.2953,4.75062,728.2846,3.8200502
52.294605,4.749864,751.7698,4.7309
52.293667,4.748901,721.8143,5.6550584
52.293385,4.7481766,744.5609,6.603204
52.292473,4.746657,685.37524,7.5364475
52.292274,4.7457237,598.61957,8.44502
52.291935,4.743909,516.6709,9.388471
52.29159,4.743077,542.10596,10.343589
52.291344,4.7419176,566.7874,11.279814
52.290714,4.741297,637.5856,12.260864
52.290413,4.741139,661.55634,13.196746
52.29008,4.7405715,699.2715,14.140721
52.28929,4.73881,695.5833,15.1304455
52.288986,4.7380743,731.8603,16.051287
52.288216,4.7377234,756.927,17.019049
52.287872,4.737498,804.6967,17.95013
52.287106,4.7358756,890.9045,18.905315
52.286556,4.7355146,957.8932,19.830608
52.28581,4.7353163,1017.37976,20.689117
52.285538,4.7339478,1110.8855,21.684057
52.285183,4.7326016,1132.1765,22.604359
52.284523,4.7314057,1137.7848,23.636616
52.28407,4.730296,1193.3959,24.721888
52.28386,4.729235,1275.7482,25.631878
52.28352,4.728186,1328.4877,26.631727
52.283474,4.726654,1377.7262,27.594353
52.28288,4.726293,1426.7161,28.54285
52.282677,4.724612,1501.5907,29.521914
52.28218,4.723951,1559.8556,30.587894
52.281506,4.723019,1567.7046,31.637245
52.281013,4.721873,1621.2085,32.61331
52.280228,4.7218966,1619.7457,33.628227
52.279854,4.7204547,1653.1757,34.520203
52.27903,4.7184377,1652.8749,35.395615
52.279133,4.719692,1702.0597,36.35635
52.278282,4.718269,1725.5255,37.245155
52.27765,4.716779,1744.4069,38.170162
52.277336,4.715688,1827.0692,39.026237
52.276722,4.7144003,1848.7163,39.929394
52.276627,4.712579,1908.849,40.71669
52.27583,4.712571,1998.8677,41.690704
52.27583,4.7115064,2030.6339,42.67072
52.275143,4.7100687,2019.1549,43.5448
52.274494,4.7099156,2040.0576,44.491726
52.273956,4.709285,2060.431,45.40197
52.27335,4.708677,2093.6719,46.400673
52.272545,4.7073994,2143.2083,47.243553
52.2719,4.7063556,2174.0627,48.228733
52.270813,4.706021,2199.1694,49.317688
52.27054,4.704951,2217.001,50.279285
52.269768,4.703853,2223.3643,51.346096
52.269302,4.702616,2242.4988,52.403366
52.26848,4.7015305,2274.0593,53.41323
52.26782,4.7004075,2304.381,54.47532
52.267292,4.6981726,2326.2063,55.32628
52.26668,4.6969523,2356.8843,56.388355
52.265923,4.696177,2297.051,57.226337
52.265488,4.694969,2275.9778,58.283527
52.26445,4.694196,2263.7024,59.296253
52.263573,4.692663,2309.0962,60.272755
52.26281,4.6919365,2293.415,61.24866
52.262115,4.6920896,2295.2612,62.21203
52.261242,4.6908503,2345.7476,63.22321
52.2602,4.6902556,2384.8916,64.38058
52.259434,4.6886377,2417.8474,65.42138
52.258797,4.6883025,2424.0986,66.52791
52.257763,4.6873245,2406.149,67.41038
52.25703,4.686358,2428.7002,68.44646
52.256454,4.685774,2438.0256,69.58192
52.255413,4.6863523,2409.3843,70.396
52.254944,4.6853185,2438.7822,71.32057
52.253723,4.685112,2515.3584,72.324394
52.253414,4.68413,2597.0293,73.23328
52.251713,4.6847854,2624.6511,74.1858
52.250687,4.6845922,2635.145,75.13475
52.25057,4.6848793,2612.702,76.02206
52.24873,4.6841354,2656.1301,76.87452
52.248043,4.6831136,2810.3096,78.07306
52.247272,4.6832967,2857.943,79.006714
52.246326,4.6832056,2893.568,80.16942
52.2451,4.683823,2888.7998,81.14909
52.24486,4.683541,2911.448,82.06979
52.24384,4.6831837,2908.1147,82.96367
52.242584,4.682879,2995.9204,83.855545
52.242016,4.683592,3056.1243,84.735054
52.240913,4.6842966,3114.1804,85.50841
52.239815,4.684694,3158.5576,86.6104
52.239082,4.685732,3208.3015,87.54129
52.23851,4.6854286,3230.4307,88.60161
52.23698,4.686299,3212.4692,89.73634
52.236153,4.687278,3238.1072,90.76377
52.235435,4.6881866,3308.379,91.62302
52.234657,4.6877646,3425.4968,92.7446
52.233955,4.6894383,3521.9307,93.63361
