lat,lon,alt,time
52.30809,4.776159,544.7483,0.0
52.306103,4.7743025,531.93304,0.96865475
52.30571,4.7737255,454.1312,1.9485619
52.30548,4.774206,443.477,2.9085658
52.304783,4.7730474,501.63428,3.9175708
52.304256,4.7733145,433.20026,4.9096737
52.303757,4.773145,428.30264,5.8663874
52.30336,4.773463,430.4248,6.785688
52.30266,4.772659,444.82755,7.6915307
52.302345,4.772516,447.0991,8.587875
52.301495,4.7718673,454.22372,9.497269
52.301254,4.7711053,434.1452,10.390414
52.30069,4.770876,414.5118,11.399648
52.300114,4.7703643,431.56366,12.392438
52.299435,4.7707496,471.97543,13.332497
52.29904,4.7695847,512.1908,14.289078
52.298412,4.7692847,588.4314,15.2807865
52.297947,4.7682047,581.2362,16.18011
52.29722,4.768265,594.02893,17.20355
52.296467,4.7677846,640.3406,18.129124
52.29603,4.7676244,641.177,19.107199
52.29549,4.767178,714.44775,20.011162
52.29495,4.7669797,730.60175,20.95288
52.294495,4.7671323,773.64734,21.925152
52.2943,4.766422,814.0223,22.840574
52.29361,4.7666144,888.40576,23.831059
52.293083,4.7656045,907.09985,24.804445
52.29261,4.765305,886.58856,25.723492
52.29221,4.765054,860.34924,26.69487
52.291424,4.7654266,909.31464,27.672852
52.29094,4.7647185,932.5211,28.604109
52.290306,4.7646112,983.60144,29.55583
52.290245,4.763594,1040.1749,30.439663
52.289402,4.7630196,1047.6403,31.397957
52.288643,4.762525,1069.9596,32.372364
52.28816,4.762454,1122.1465,33.34684
52.287914,4.762104,1202.0737,34.24917
52.28686,4.7612443,1250.2395,35.216568
52.286728,4.761876,1280.9666,36.120544
52.28595,4.7621064,1336.8862,37.087975
52.285625,4.7616487,1316.688,38.099194
52.285027,4.759925,1345.4167,39.163128
52.28454,4.759919,1339.3557,40.24975
52.28451,4.759488,1345.9678,41.24185
52.28362,4.7597485,1344.2993,42.224865
52.283394,4.7596407,1360.966,43.225246
52.282623,4.7591295,1377.9795,44.1649
52.282043,4.75967,1418.953,45.126286
52.281593,4.759518,1491.8478,46.128998
52.280872,4.758897,1524.0145,47.094536
52.280254,4.759239,1583.808,48.100185
52.279835,4.7589636,1627.182,49.197075
52.279423,4.7592125,1617.2517,50.398453
52.27902,4.758968,1605.5901,51.439323
52.278427,4.758619,1586.4279,52.509056
52.277927,4.758471,1583.613,53.50879
52.277172,4.7576284,1590.3463,54.473316
52.276527,4.758099,1607.3383,55.39512
52.27627,4.757926,1600.4639,56.302647
52.27591,4.7577505,1645.0135,57.270077
52.275303,4.757981,1646.1201,58.20024
52.274765,4.7584133,1667.0688,59.06158
52.274124,4.758376,1694.6757,60.01668
52.273586,4.757407,1729.6572,61.085495
52.272877,4.758171,1751.6804,62.174103
52.272316,4.758807,1806.5532,63.101788
52.27201,4.7593236,1868.4863,64.03757
52.27156,4.7592597,1891.5792,65.0489
52.27078,4.759529,1886.433,65.88228
52.270638,4.7601905,1927.1763,66.81065
52.27008,4.7601175,1928.7311,67.73714
52.269394,4.759858,1980.1107,68.82017
52.269268,4.7599783,2007.7605,69.83256
52.268623,4.7609324,2036.4354,70.74275
52.268284,4.760804,2149.9875,71.79204
52.267597,4.761499,2178.7598,72.872665
52.267376,4.7618384,2260.8828,73.83501
52.266556,4.762427,2289.2717,74.84529
52.26619,4.763344,2322.1062,75.810875
52.265934,4.7640014,2319.109,76.83893
52.26518,4.764281,2364.6123,77.70196
52.264893,4.7636995,2389.9932,78.86002
52.264515,4.7645917,2371.943,79.96351
52.26402,4.7649636,2395.8618,80.94528
52.263428,4.765973,2411.0403,81.86462
52.263466,4.7668047,2446.9597,82.76534
52.262737,4.7671275,2476.0315,83.71809
52.26238,4.768154,2557.134,84.69911
52.262196,4.7686377,2597.6719,85.56005
52.26147,4.76855,2679.231,86.616066
52.260925,4.770262,2729.9832,87.61548
52.26072,4.7702813,2791.4558,88.55118
52.260536,4.7714267,2806.4016,89.52811
52.259632,4.7726617,2816.54,90.40569
52.259235,4.773502,2842.7969,91.11701
52.25887,4.774371,2935.8074,91.874084
52.258404,4.7746325,3003.6948,92.73183
52.257904,4.775461,3044.1345,93.77278
52.25732,4.776973,3075.9368,94.80209
52.256763,4.7786274,3100.3335,95.79782
52.25654,4.778622,3166.5981,96.95812
