lat,lon,alt,time
52.30937,4.779262,189.93823,0.0
52.307457,4.7808585,224.99501,1.0036485
52.30672,4.781271,313.3015,2.010201
52.306526,4.781928,336.10855,2.9903817
52.305737,4.7830772,367.73074,3.965005
52.30525,4.78351,369.3177,4.9161196
52.305138,4.7844877,386.98782,5.8803
52.30504,4.784147,452.362,6.820642
52.304703,4.783754,445.48907,7.7080197
52.304466,4.7833443,490.90897,8.607586
52.304157,4.7837415,542.06146,9.551893
52.303665,4.783703,567.6346,10.471941
52.303173,4.7846637,609.3648,11.4329
52.30306,4.785669,631.0073,12.421115
52.30248,4.785508,679.8391,13.404236
52.30196,4.786009,732.84564,14.387469
52.301662,4.78735,749.12396,15.333224
52.30122,4.788602,748.6482,16.258007
52.30073,4.789132,761.467,17.204645
52.300415,4.78978,778.02,18.114872
52.30003,4.790668,840.0375,19.094934
52.299774,4.791006,876.13947,20.038189
52.29941,4.791582,902.51385,20.980642
52.29882,4.791786,882.41077,21.946096
52.29831,4.7928596,917.3678,22.801697
52.29804,4.794133,936.7879,23.746904
52.29745,4.7944555,1001.3716,24.67683
52.29717,4.7952557,1034.4039,25.629622
52.296753,4.7954264,1083.578,26.558807
52.296124,4.7950425,1096.0331,27.545671
52.29584,4.7960777,1136.6537,28.540085
52.295647,4.796971,1167.1981,29.503565
52.295055,4.797636,1218.9906,30.396185
52.294945,4.79806,1280.1362,31.377438
52.29455,4.798385,1306.8896,32.273514
52.29398,4.7988353,1354.7484,33.194016
52.29394,4.799587,1417.0591,34.071247
52.293423,4.8006353,1448.0885,34.979126
52.293186,4.801668,1538.8408,35.803196
52.292645,4.8024125,1577.8651,36.79344
52.292107,4.803065,1638.2957,37.756554
52.291843,4.8047605,1657.2767,38.57544
52.29155,4.8053603,1693.0994,39.52293
52.290703,4.8062935,1789.3602,40.542587
52.290134,4.8074036,1801.869,41.482166
52.289886,4.808612,1815.8481,42.40962
52.289062,4.8099165,1886.1183,43.35022
52.288525,4.811036,1954.8506,44.28905
52.28832,4.811905,1975.276,45.127296
52.28798,4.814033,1988.8715,46.104042
52.287594,4.8149347,1994.2786,47.035725
52.287205,4.8168945,2014.1515,47.926605
52.287037,4.8171687,2072.7324,48.849167
52.286366,4.818691,2040.6562,49.70463
52.2861,4.8206563,2055.995,50.727272
52.2857,4.822374,2051.8635,51.67886
52.285416,4.8232927,2151.4824,52.71122
52.285164,4.8234973,2225.0203,53.620445
52.28467,4.8254833,2260.5728,54.338837
52.284378,4.827332,2257.081,55.373085
52.28444,4.8283505,2295.9705,56.414406
52.28364,4.829566,2351.8486,57.35897
52.28342,4.8315253,2382.0522,58.260353
52.283157,4.8341455,2406.5527,59.15297
