lat,lon,alt,time
52.301357,4.7715435,547.48627,0.0
52.301624,4.771293,1000.9636,1.00167
52.30134,4.769371,1316.9774,1.9812629
52.299686,4.7719774,979.25916,2.960387
52.29935,4.771777,879.84546,3.9471574
52.299538,4.7714405,831.20557,4.917015
52.299625,4.770796,835.9436,5.8459883
52.298313,4.7709575,849.1528,6.7672925
52.2973,4.7720428,1005.05206,7.7021947
52.296047,4.7723603,1091.9167,8.617202
52.29507,4.771405,1248.2842,9.567917
52.2952,4.7705703,1298.548,10.460994
52.294167,4.7717505,1317.618,11.362871
52.293198,4.7710757,1315.4601,12.28191
52.292732,4.771715,1386.3856,13.258277
52.29217,4.7717175,1367.2572,14.187921
52.291363,4.7711496,1376.9158,15.24463
52.2902,4.770123,1314.5607,16.202316
52.289593,4.771478,1289.8286,17.136333
52.28914,4.771805,1318.6617,18.071491
52.288662,4.771341,1355.416,18.9565
52.28791,4.771684,1419.1694,19.808762
52.28688,4.7698474,1455.3743,20.758549
52.28648,4.7699695,1553.8821,21.714445
52.285435,4.770555,1487.8756,22.66779
52.285076,4.771043,1504.7218,23.750242
52.284836,4.7705727,1504.5684,24.753378
52.284054,4.7699957,1450.073,25.751207
52.283577,4.770553,1417.7589,26.674965
52.283222,4.7705965,1425.0463,27.630245
52.281967,4.7693157,1542.8221,28.45736
52.281757,4.769967,1580.7905,29.380451
52.280945,4.7691817,1596.3137,30.077528
52.27999,4.7699285,1588.7194,30.936907
52.279396,4.770437,1610.9927,31.995224
52.279125,4.769851,1595.8824,32.970627
52.27816,4.771236,1599.7793,34.08035
52.277367,4.7708473,1493.9965,35.20856
52.276493,4.771244,1430.7496,36.0343
52.275826,4.7712255,1456.685,36.93529
52.2752,4.7715335,1447.6173,37.855854
52.274433,4.770806,1554.7507,38.877285
52.273476,4.771421,1665.092,39.874992
52.27309,4.7713437,1729.2075,40.755913
52.2722,4.7720747,1738.3766,41.781246
52.27182,4.7712083,1738.6052,42.69417
52.27099,4.770514,1714.8601,43.493267
52.270184,4.7709546,1671.8069,44.58234
52.269485,4.771042,1637.0693,45.71774
52.26876,4.7716475,1671.5889,46.810066
52.267815,4.7734823,1743.6687,47.891838
52.26654,4.7737846,1876.498,48.771225
52.26648,4.774137,1923.9624,49.636585
52.26559,4.7745976,1945.8657,50.484173
52.26472,4.7745757,1996.5087,51.391308
52.263966,4.7745748,2006.6692,52.16637
52.2633,4.775606,2057.6467,53.257374
52.262524,4.775218,2095.7163,54.127075
52.262005,4.774581,2119.7378,55.12449
52.260563,4.7738357,2060.4539,56.127
52.26001,4.7749724,2113.5647,56.95501
52.259007,4.774322,2110.69,57.883804
52.258255,4.776316,2178.7747,58.960262
52.257328,4.77693,2181.7031,59.92282
52.25614,4.7765417,2198.026,60.70029
52.25515,4.7770324,2305.003,61.597584
52.254505,4.7780905,2486.463,62.545185
52.25365,4.777911,2564.7358,63.450836
52.252792,4.7770004,2584.2556,64.47516
52.25201,4.7784333,2598.6306,65.77514
52.251034,4.7775826,2578.012,66.75513
52.24969,4.778627,2579.1294,67.68265
52.249268,4.77822,2576.8025,68.752754
52.248283,4.778826,2619.1865,69.83095
52.247555,4.780012,2634.171,70.906456
52.247208,4.781484,2703.371,71.80776
52.24635,4.780259,2856.7969,72.74042
52.24538,4.7801466,2902.5864,73.59074
52.24445,4.78074,2995.9097,74.50169
52.243877,4.78293,3140.5913,75.27849
52.242886,4.783964,3228.328,76.04738
52.241543,4.7845263,3281.2322,77.02977
